# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00271937642897	0.102249488753	1	0	0	0	0	0.0
0.00304414731989	0.104294478528	2	0	0	0	0	0.0
0.00765782521118	0.106339468303	3	0	0	0	0	0.0
0.00997366793297	0.108384458078	4	0	0	0	0	0.0
0.0103880371771	0.110429447853	5	0	0	0	0	0.0
0.0104025441624	0.112474437628	6	0	0	0	0	0.0
0.0156137035657	0.114519427403	7	0	0	0	0	0.0
0.0170707233607	0.116564417178	8	0	0	0	0	0.0
0.0226668651191	0.116564417178	9	0	0	0	0	0.0
0.0230394994616	0.118609406953	10	0	0	0	0	0.0
0.0269490056853	0.120654396728	11	0	0	0	0	0.0
0.0312421166123	0.122699386503	12	0	0	0	0	0.0
0.0314880017338	0.124744376278	13	0	0	0	0	0.0
0.0418625783371	0.126789366053	14	0	0	0	0	0.0
0.0446891107142	0.128834355828	15	0	0	0	0	0.0
0.0491824486632	0.130879345603	16	0	0	0	0	0.0
0.0495005508318	0.132924335378	17	0	0	0	0	0.0
0.0506640655976	0.130879345603	18	0	0	0	0	0.0
0.0557558487107	0.132924335378	19	0	0	0	0	0.0
0.0575198132099	0.134969325153	20	0	0	0	0	0.0
0.0616919754263	0.132924335378	21	0	0	0	0	0.0
0.0631528320598	0.134969325153	22	0	0	0	0	0.0
0.0684093212342	0.137014314928	23	0	0	0	0	0.0
0.071000753149	0.139059304703	24	0	0	0	0	0.0
0.07222399865	0.141104294479	25	0	0	0	0	0.0
0.0732971390163	0.139059304703	26	0	0	0	0	0.0
0.076655994394	0.141104294479	27	0	0	0	0	0.0
0.0777163843269	0.143149284254	28	0	0	0	0	0.0
0.0803054044246	0.145194274029	29	0	0	0	0	0.0
0.0805732524088	0.147239263804	30	0	0	0	0	0.0
