# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00834283387906	0.0122699386503	1	0	0	0	0	0.0
0.0189219394721	0.0143149284254	2	0	0	0	0	0.0
0.0229414336324	0.0163599182004	3	0	0	0	0	0.0
0.023919879714	0.0184049079755	4	0	0	0	0	0.0
0.0278250501343	0.0204498977505	5	0	0	0	0	0.0
0.0286592765025	0.0224948875256	6	0	0	0	0	0.0
0.0297091388698	0.0245398773006	7	0	0	0	0	0.0
0.0297404112	0.0265848670757	8	0	0	0	0	0.0
0.0328793219956	0.0286298568507	9	0	0	0	0	0.0
0.0430644367771	0.0306748466258	10	0	0	0	0	0.0
0.0542683742135	0.0327198364008	11	0	0	0	0	0.0
0.0566814428484	0.0347648261759	12	0	0	0	0	0.0
0.0569081368417	0.0368098159509	13	0	0	0	0	0.0
0.0613817333901	0.038854805726	14	0	0	0	0	0.0
0.0692127493712	0.040899795501	15	0	0	0	0	0.0
0.0731953577057	0.038854805726	16	0	0	0	0	0.0
0.0734008473544	0.040899795501	17	0	0	0	0	0.0
0.0735004112498	0.0429447852761	18	0	0	0	0	0.0
0.0736737178967	0.0449897750511	19	0	0	0	0	0.0
0.0765979103939	0.0470347648262	20	0	0	0	0	0.0
0.078787002952	0.0490797546012	21	0	0	0	0	0.0
0.0795892327411	0.0511247443763	22	0	0	0	0	0.0
0.0863800326161	0.0531697341513	23	0	0	0	0	0.0
0.0909905271467	0.0552147239264	24	0	0	0	0	0.0
0.0910942309593	0.0572597137014	25	0	0	0	0	0.0
0.0938483664942	0.0593047034765	26	0	0	0	0	0.0
0.0944361185564	0.0613496932515	27	0	0	0	0	0.0
0.0986211743297	0.0633946830266	28	0	0	0	0	0.0
0.101834229721	0.0654396728016	29	0	0	0	0	0.0
0.105549045269	0.0674846625767	30	0	0	0	0	0.0
0.120327503986	0.0695296523517	31	0	0	0	0	0.0
0.120826893324	0.0715746421268	32	0	0	0	0	0.0
0.136016662937	0.0715746421268	33	0	0	0	0	0.0
0.138344284074	0.0736196319018	34	0	0	0	0	0.0
0.139386133092	0.0756646216769	35	0	0	0	0	0.0
0.14098403624	0.0777096114519	36	0	0	0	0	0.0
0.143462069352	0.079754601227	37	0	0	0	0	0.0
0.146667952862	0.081799591002	38	0	0	0	0	0.0
0.149732475379	0.0838445807771	39	0	0	0	0	0.0
0.151221188427	0.0858895705521	40	0	0	0	0	0.0
0.151958641555	0.0879345603272	41	0	0	0	0	0.0
0.152534432674	0.0899795501022	42	0	0	0	0	0.0
0.152642927078	0.0920245398773	43	0	0	0	0	0.0
0.157012303416	0.0940695296524	44	0	0	0	0	0.0
0.157596294196	0.0961145194274	45	0	0	0	0	0.0
0.158001950584	0.0981595092025	46	0	0	0	0	0.0
0.159317135508	0.100204498978	47	0	0	0	0	0.0
0.165500022437	0.102249488753	48	0	0	0	0	0.0
0.170064567492	0.104294478528	49	0	0	0	0	0.0
0.171675378364	0.106339468303	50	0	0	0	0	0.0
0.171809127063	0.108384458078	51	0	0	0	0	0.0
0.171925060881	0.106339468303	52	0	0	0	0	0.0
0.178475898647	0.108384458078	53	0	0	0	0	0.0
0.179414399474	0.110429447853	54	0	0	0	0	0.0
0.180496281009	0.112474437628	55	0	0	0	0	0.0
0.186036947243	0.114519427403	56	0	0	0	0	0.0
0.187020758475	0.116564417178	57	0	0	0	0	0.0
0.18790150918	0.118609406953	58	0	0	0	0	0.0
0.19350353042	0.120654396728	59	0	0	0	0	0.0
0.195553403877	0.122699386503	60	0	0	0	0	0.0
0.197710730862	0.124744376278	61	0	0	0	0	0.0
0.199464134555	0.126789366053	62	0	0	0	0	0.0
0.200816440924	0.128834355828	63	0	0	0	0	0.0
0.202978585119	0.130879345603	64	0	0	0	0	0.0
0.203797102368	0.132924335378	65	0	0	0	0	0.0
0.204684192752	0.134969325153	66	0	0	0	0	0.0
0.205215203343	0.137014314928	67	0	0	0	0	0.0
0.205409642983	0.139059304703	68	0	0	0	0	0.0
0.205577456596	0.141104294479	69	0	0	0	0	0.0
0.205939525529	0.143149284254	70	0	0	0	0	0.0
