# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00712104252501	0.0286298568507	1	0	0	0	0	0.0
0.0131700937757	0.0306748466258	2	0	0	0	0	0.0
0.0132980840975	0.0327198364008	3	0	0	0	0	0.0
0.0145208523858	0.0347648261759	4	0	0	0	0	0.0
0.0155325172157	0.0368098159509	5	0	0	0	0	0.0
0.0159017877524	0.038854805726	6	0	0	0	0	0.0
0.0209447178501	0.040899795501	7	0	0	0	0	0.0
0.0216519804068	0.0429447852761	8	0	0	0	0	0.0
0.0280425301493	0.0449897750511	9	0	0	0	0	0.0
0.0299617527092	0.0470347648262	10	0	0	0	0	0.0
0.0309306858353	0.0490797546012	11	0	0	0	0	0.0
0.0325727031205	0.0511247443763	12	0	0	0	0	0.0
0.0366697470384	0.0531697341513	13	0	0	0	0	0.0
0.0425750062358	0.0552147239264	14	0	0	0	0	0.0
0.044600608985	0.0572597137014	15	0	0	0	0	0.0
0.0472406389869	0.0593047034765	16	0	0	0	0	0.0
0.0474653681166	0.0613496932515	17	0	0	0	0	0.0
0.0476394036937	0.0633946830266	18	0	0	0	0	0.0
0.0484476446457	0.0654396728016	19	0	0	0	0	0.0
0.0516092280519	0.0674846625767	20	0	0	0	0	0.0
0.0648374264266	0.0695296523517	21	0	0	0	0	0.0
0.0667630808959	0.0715746421268	22	0	0	0	0	0.0
0.0695014057683	0.0736196319018	23	0	0	0	0	0.0
0.0736899472323	0.0756646216769	24	0	0	0	0	0.0
0.0739988226054	0.0777096114519	25	0	0	0	0	0.0
0.0821944726091	0.079754601227	26	0	0	0	0	0.0
0.0823543694412	0.081799591002	27	0	0	0	0	0.0
0.0849332047409	0.0838445807771	28	0	0	0	0	0.0
