# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00065877372878	0.0163599182004	1	0	0	0	0	0.0
0.00946037774042	0.0184049079755	2	0	0	0	0	0.0
0.0154066540175	0.0204498977505	3	0	0	0	0	0.0
0.0198768727292	0.0224948875256	4	0	0	0	0	0.0
0.0210930185829	0.0245398773006	5	0	0	0	0	0.0
0.0225000400232	0.0265848670757	6	0	0	0	0	0.0
0.0304023312025	0.0286298568507	7	0	0	0	0	0.0
0.0366509450513	0.0306748466258	8	0	0	0	0	0.0
0.0402820306514	0.0327198364008	9	0	0	0	0	0.0
0.0426086472448	0.0347648261759	10	0	0	0	0	0.0
0.0429195207144	0.0368098159509	11	0	0	0	0	0.0
0.0432491163346	0.038854805726	12	0	0	0	0	0.0
0.0467835674718	0.040899795501	13	0	0	0	0	0.0
0.0482472641321	0.0429447852761	14	0	0	0	0	0.0
0.0497255658601	0.0449897750511	15	0	0	0	0	0.0
0.0506974402157	0.0470347648262	16	0	0	0	0	0.0
0.0572145943214	0.0490797546012	17	0	0	0	0	0.0
0.0614536542958	0.0511247443763	18	0	0	0	0	0.0
0.062738170643	0.0531697341513	19	0	0	0	0	0.0
0.0655831538022	0.0552147239264	20	0	0	0	0	0.0
0.0731340956121	0.0572597137014	21	0	0	0	0	0.0
0.0737479312363	0.0593047034765	22	0	0	0	0	0.0
0.0761058433519	0.0613496932515	23	0	0	0	0	0.0
0.0795182035944	0.0633946830266	24	0	0	0	0	0.0
0.0848633724255	0.0654396728016	25	0	0	0	0	0.0
0.086750933801	0.0674846625767	26	0	0	0	0	0.0
0.0914458202842	0.0695296523517	27	0	0	0	0	0.0
0.0918303830457	0.0715746421268	28	0	0	0	0	0.0
0.10063840701	0.0695296523517	29	0	0	0	0	0.0
0.101753605502	0.0715746421268	30	0	0	0	0	0.0
0.102531241032	0.0736196319018	31	0	0	0	0	0.0
0.103221961553	0.0756646216769	32	0	0	0	0	0.0
0.103496903732	0.0777096114519	33	0	0	0	0	0.0
0.104744701243	0.079754601227	34	0	0	0	0	0.0
0.111396577868	0.081799591002	35	0	0	0	0	0.0
0.114830518741	0.0838445807771	36	0	0	0	0	0.0
0.121101831446	0.0858895705521	37	0	0	0	0	0.0
0.121239315959	0.0879345603272	38	0	0	0	0	0.0
0.122671898157	0.0899795501022	39	0	0	0	0	0.0
0.123096815743	0.0920245398773	40	0	0	0	0	0.0
0.12652847175	0.0940695296524	41	0	0	0	0	0.0
0.128643338491	0.0961145194274	42	0	0	0	0	0.0
0.129768327728	0.0981595092025	43	0	0	0	0	0.0
0.138641014107	0.100204498978	44	0	0	0	0	0.0
0.139708964019	0.102249488753	45	0	0	0	0	0.0
0.140674189747	0.104294478528	46	0	0	0	0	0.0
0.141512175147	0.104294478528	47	0	0	0	0	0.0
0.152756631987	0.106339468303	48	0	0	0	0	0.0
0.16008223799	0.108384458078	49	0	0	0	0	0.0
0.160912705046	0.110429447853	50	0	0	0	0	0.0
0.16168600041	0.112474437628	51	0	0	0	0	0.0
0.173371937123	0.110429447853	52	0	0	0	0	0.0
0.180827329629	0.112474437628	53	0	0	0	0	0.0
0.182511947109	0.114519427403	54	0	0	0	0	0.0
0.186755528251	0.116564417178	55	0	0	0	0	0.0
0.190269304098	0.118609406953	56	0	0	0	0	0.0
0.190371496463	0.120654396728	57	0	0	0	0	0.0
0.192916114247	0.122699386503	58	0	0	0	0	0.0
0.197960342076	0.124744376278	59	0	0	0	0	0.0
0.201517453152	0.126789366053	60	0	0	0	0	0.0
0.202095386684	0.128834355828	61	0	0	0	0	0.0
0.20919369357	0.126789366053	62	0	0	0	0	0.0
