# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000406012720966	0.0143149284254	1	0	0	0	0	0.0
0.000834809463093	0.0163599182004	2	0	0	0	0	0.0
0.00208429395701	0.0163599182004	2	1	9	0	0	0.0
0.00834576170645	0.0163599182004	2	2	9	0	0	0.0
0.00896226033389	0.0184049079755	3	2	9	0	0	0.0
0.0125208718591	0.0184049079755	3	3	6	0	0	0.0
0.0184164019648	0.0184049079755	3	4	12	0	0	0.0
0.0219487763169	0.0204498977505	4	4	12	0	0	0.0
0.0221028068679	0.0204498977505	4	5	6	0	0	0.0
0.0240689076704	0.0204498977505	4	6	3	0	0	0.0
0.0242154944866	0.0224948875256	5	6	3	0	0	0.0
0.0276708414294	0.0245398773006	6	6	3	0	0	0.0
0.0284223408177	0.0245398773006	6	7	3	0	0	0.0
0.0287751902278	0.0265848670757	7	7	3	0	0	0.0
0.0307023310353	0.0265848670757	7	8	3	0	0	0.0
0.0331405459619	0.0265848670757	7	9	15	0	0	0.0
0.0388086349592	0.0286298568507	8	9	15	0	0	0.0
0.0392015882269	0.0286298568507	8	10	18	0	0	0.0
0.0466899660955	0.0286298568507	8	11	3	0	0	0.0
0.0469809889125	0.0306748466258	9	11	3	0	0	0.0
0.0517578766666	0.0306748466258	9	12	3	0	0	0.0
0.0578505138341	0.0306748466258	9	13	3	0	0	0.0
0.0604350809434	0.0327198364008	10	13	3	0	0	0.0
0.065477854215	0.0306748466258	10	14	12	0	1	0.0909090909091
0.0682080109963	0.0306748466258	10	15	9	0	1	0.0909090909091
0.0714552261123	0.0327198364008	11	15	9	0	1	0.0833333333333
0.0756325493227	0.0347648261759	12	15	9	0	1	0.0769230769231
0.07785265192	0.0368098159509	13	15	9	0	1	0.0714285714286
0.0825234729304	0.0368098159509	13	16	3	0	1	0.0714285714286
0.0827073322508	0.038854805726	14	16	3	0	1	0.0666666666667
0.0863339071906	0.038854805726	14	17	6	0	1	0.0666666666667
0.0878706983878	0.038854805726	14	18	6	0	1	0.0666666666667
0.0898498308079	0.040899795501	15	18	6	0	1	0.0625
0.0941467828985	0.040899795501	16	18	6	0	1	0.0588235294118
0.0976381828934	0.038854805726	16	19	15	0	2	0.111111111111
0.0984390164765	0.038854805726	16	20	3	0	2	0.111111111111
0.102439390985	0.040899795501	17	20	3	0	2	0.105263157895
0.105082077047	0.0429447852761	18	20	3	0	2	0.1
0.106396644404	0.0449897750511	19	20	3	0	2	0.0952380952381
0.110940225764	0.0429447852761	19	21	3	0	3	0.136363636364
0.113903008136	0.0449897750511	20	21	3	0	3	0.130434782609
0.114636422221	0.0449897750511	20	22	9	0	3	0.130434782609
0.120239741649	0.0470347648262	21	22	9	0	3	0.125
0.123681772151	0.0429447852761	21	23	18	0	5	0.192307692308
0.124780147877	0.0449897750511	22	23	18	0	5	0.185185185185
0.12809232064	0.0470347648262	23	23	18	0	5	0.178571428571
0.131234263366	0.0490797546012	24	23	18	0	5	0.172413793103
0.13543107942	0.0511247443763	25	23	18	0	5	0.166666666667
0.139235528438	0.0531697341513	26	23	18	0	5	0.161290322581
0.140027468752	0.0552147239264	27	23	18	0	5	0.15625
0.141732807017	0.0572597137014	28	23	18	0	5	0.151515151515
0.141953264122	0.0593047034765	29	23	18	0	5	0.147058823529
0.144892527567	0.0613496932515	30	23	18	0	5	0.142857142857
0.146561368536	0.0633946830266	31	23	18	0	5	0.138888888889
0.148476472971	0.0633946830266	31	24	3	0	5	0.138888888889
0.148841762687	0.0633946830266	31	25	6	0	5	0.138888888889
0.149362249974	0.0654396728016	32	25	6	0	5	0.135135135135
0.149367178047	0.0674846625767	33	25	6	0	5	0.131578947368
0.150724689622	0.0695296523517	34	25	6	0	5	0.128205128205
0.153603761959	0.0695296523517	34	26	3	0	5	0.128205128205
0.154127900126	0.0695296523517	34	27	6	0	5	0.128205128205
0.160187770975	0.0715746421268	35	27	6	0	5	0.125
0.160395943214	0.0736196319018	36	27	6	0	5	0.121951219512
0.161733019982	0.0736196319018	36	28	3	0	5	0.121951219512
0.16219647689	0.0695296523517	36	29	18	0	7	0.162790697674
0.16464102407	0.0715746421268	37	29	18	0	7	0.159090909091
0.165028492994	0.0736196319018	38	29	18	0	7	0.155555555556
0.166100241729	0.0756646216769	39	29	18	0	7	0.152173913043
0.166395918707	0.0777096114519	40	29	18	0	7	0.148936170213
0.168786285868	0.079754601227	41	29	18	0	7	0.145833333333
0.170113057382	0.081799591002	42	29	18	0	7	0.142857142857
0.173704793427	0.081799591002	43	29	18	0	7	0.14
0.176200379071	0.079754601227	43	30	15	0	8	0.156862745098
0.17689669269	0.081799591002	44	30	15	0	8	0.153846153846
0.178889812334	0.081799591002	44	31	18	0	8	0.153846153846
0.179557469484	0.0838445807771	45	31	18	0	8	0.150943396226
0.185057623802	0.081799591002	45	32	9	0	9	0.166666666667
0.185064860387	0.0838445807771	46	32	9	0	9	0.163636363636
0.18564020145	0.0858895705521	47	32	9	0	9	0.160714285714
0.187615743586	0.0879345603272	48	32	9	0	9	0.157894736842
0.189467988002	0.0879345603272	48	33	3	0	9	0.157894736842
0.19047421568	0.0899795501022	49	33	3	0	9	0.155172413793
0.192267901254	0.0899795501022	49	34	3	0	9	0.155172413793
0.19625739267	0.0899795501022	50	34	3	0	9	0.152542372881
0.199808732267	0.0879345603272	50	35	3	0	10	0.166666666667
0.200828627494	0.0838445807771	50	36	30	0	12	0.193548387097
0.201758350582	0.0838445807771	50	37	6	0	12	0.193548387097
0.206403943829	0.081799591002	51	37	6	0	12	0.190476190476
0.207646413788	0.0838445807771	52	37	6	0	12	0.1875
0.208741473649	0.081799591002	53	37	6	0	12	0.184615384615
