# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0013152016208	0.0204498977505	1	0	0	0	0	0.0
0.00187293714655	0.0224948875256	2	0	0	0	0	0.0
0.00248816566183	0.0245398773006	3	0	0	0	0	0.0
0.00459174377816	0.0265848670757	4	0	0	0	0	0.0
0.00803691101222	0.0286298568507	5	0	0	0	0	0.0
0.0104886627367	0.0306748466258	6	0	0	0	0	0.0
0.0118579180332	0.0327198364008	7	0	0	0	0	0.0
0.0149683261936	0.0347648261759	8	0	0	0	0	0.0
0.0232475069727	0.0368098159509	9	0	0	0	0	0.0
0.0236340746569	0.038854805726	10	0	0	0	0	0.0
0.028163859128	0.040899795501	11	0	0	0	0	0.0
0.0287350779942	0.0429447852761	12	0	0	0	0	0.0
0.0297453597808	0.0449897750511	13	0	0	0	0	0.0
0.0354795723921	0.0470347648262	14	0	0	0	0	0.0
0.0363139025277	0.0449897750511	15	0	0	0	0	0.0
0.0434362585627	0.0470347648262	16	0	0	0	0	0.0
0.0474567041104	0.0490797546012	17	0	0	0	0	0.0
0.0522261642827	0.0511247443763	18	0	0	0	0	0.0
0.052354287308	0.0531697341513	19	0	0	0	0	0.0
0.0540371342958	0.0552147239264	20	0	0	0	0	0.0
0.0686906246053	0.0552147239264	21	0	0	0	0	0.0
0.0734723756474	0.0572597137014	22	0	0	0	0	0.0
0.0740505345219	0.0593047034765	23	0	0	0	0	0.0
0.0746551003969	0.0613496932515	24	0	0	0	0	0.0
0.0789557122258	0.0633946830266	25	0	0	0	0	0.0
0.0790281773025	0.0654396728016	26	0	0	0	0	0.0
0.0803747131113	0.0674846625767	27	0	0	0	0	0.0
0.081519095138	0.0695296523517	28	0	0	0	0	0.0
0.0821626302289	0.0715746421268	29	0	0	0	0	0.0
0.0828127504417	0.0736196319018	30	0	0	0	0	0.0
0.0911581514232	0.0756646216769	31	0	0	0	0	0.0
0.0973450402849	0.0777096114519	32	0	0	0	0	0.0
0.0978155321754	0.0756646216769	33	0	0	0	0	0.0
0.10318412137	0.0777096114519	34	0	0	0	0	0.0
0.113454770258	0.079754601227	35	0	0	0	0	0.0
0.115505041172	0.081799591002	36	0	0	0	0	0.0
0.115838002432	0.0838445807771	37	0	0	0	0	0.0
0.116839955177	0.0858895705521	38	0	0	0	0	0.0
0.117532449635	0.0879345603272	39	0	0	0	0	0.0
0.121679272171	0.0899795501022	40	0	0	0	0	0.0
0.123062016744	0.0920245398773	41	0	0	0	0	0.0
0.124521852621	0.0940695296524	42	0	0	0	0	0.0
0.124969342699	0.0961145194274	43	0	0	0	0	0.0
0.126156743181	0.0981595092025	44	0	0	0	0	0.0
0.132721688603	0.100204498978	45	0	0	0	0	0.0
0.134479616657	0.102249488753	46	0	0	0	0	0.0
0.137577226842	0.104294478528	47	0	0	0	0	0.0
0.146429287719	0.106339468303	48	0	0	0	0	0.0
0.147930415712	0.108384458078	49	0	0	0	0	0.0
0.150203156818	0.110429447853	50	0	0	0	0	0.0
0.151269370557	0.112474437628	51	0	0	0	0	0.0
0.153425825454	0.114519427403	52	0	0	0	0	0.0
0.155374041022	0.116564417178	53	0	0	0	0	0.0
0.157689152051	0.114519427403	54	0	0	0	0	0.0
0.160722933431	0.116564417178	55	0	0	0	0	0.0
0.163405226532	0.118609406953	56	0	0	0	0	0.0
0.166555285705	0.118609406953	57	0	0	0	0	0.0
0.167315594199	0.116564417178	58	0	0	0	0	0.0
0.173495064735	0.118609406953	59	0	0	0	0	0.0
0.184527366659	0.120654396728	60	0	0	0	0	0.0
0.185321774927	0.122699386503	61	0	0	0	0	0.0
0.18802225028	0.124744376278	62	0	0	0	0	0.0
0.188734828838	0.126789366053	63	0	0	0	0	0.0
0.191402674372	0.128834355828	64	0	0	0	0	0.0
0.19177292088	0.130879345603	65	0	0	0	0	0.0
0.196812099184	0.132924335378	66	0	0	0	0	0.0
0.203669674875	0.134969325153	67	0	0	0	0	0.0
0.205490546973	0.137014314928	68	0	0	0	0	0.0
0.207390349506	0.134969325153	69	0	0	0	0	0.0
