# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000879121325467	0.00204498977505	1	0	0	0	0	0.0
0.00238681402972	0.0040899795501	2	0	0	0	0	0.0
0.00650881723162	0.00613496932515	3	0	0	0	0	0.0
0.00709840937349	0.0081799591002	4	0	0	0	0	0.0
0.00935818012739	0.0102249488753	5	0	0	0	0	0.0
0.0112051066753	0.0122699386503	6	0	0	0	0	0.0
0.012159336959	0.0143149284254	7	0	0	0	0	0.0
0.0157280051609	0.0163599182004	8	0	0	0	0	0.0
0.0158749948768	0.0184049079755	9	0	0	0	0	0.0
0.016246752092	0.0204498977505	10	0	0	0	0	0.0
0.0203051812129	0.0224948875256	11	0	0	0	0	0.0
0.0246979342716	0.0245398773006	12	0	0	0	0	0.0
0.0271904795731	0.0265848670757	13	0	0	0	0	0.0
0.0402881494415	0.0286298568507	14	0	0	0	0	0.0
0.0424048471985	0.0306748466258	15	0	0	0	0	0.0
0.0446374182734	0.0327198364008	16	0	0	0	0	0.0
0.0491166037778	0.0347648261759	17	0	0	0	0	0.0
0.0512682135399	0.0368098159509	18	0	0	0	0	0.0
0.0525051679778	0.038854805726	19	0	0	0	0	0.0
0.0526805675681	0.040899795501	20	0	0	0	0	0.0
0.0615117144177	0.0429447852761	21	0	0	0	0	0.0
0.0650870410076	0.0449897750511	22	0	0	0	0	0.0
0.0654035658655	0.0470347648262	23	0	0	0	0	0.0
0.074862136519	0.0490797546012	24	0	0	0	0	0.0
0.0757185051424	0.0511247443763	25	0	0	0	0	0.0
0.0782046372129	0.0531697341513	26	0	0	0	0	0.0
0.079723995584	0.0511247443763	27	0	0	0	0	0.0
0.0831442572405	0.0531697341513	28	0	0	0	0	0.0
0.0844429257293	0.0552147239264	29	0	0	0	0	0.0
0.0863941030711	0.0572597137014	30	0	0	0	0	0.0
0.0931288516981	0.0552147239264	31	0	0	0	0	0.0
0.093698388167	0.0572597137014	32	0	0	0	0	0.0
0.0937889422826	0.0593047034765	33	0	0	0	0	0.0
0.0941041067957	0.0613496932515	34	0	0	0	0	0.0
0.0954778301654	0.0633946830266	35	0	0	0	0	0.0
0.0964288717874	0.0654396728016	36	0	0	0	0	0.0
0.0973667040033	0.0674846625767	37	0	0	0	0	0.0
0.104912221826	0.0695296523517	38	0	0	0	0	0.0
0.111735051912	0.0715746421268	39	0	0	0	0	0.0
0.112113509953	0.0736196319018	40	0	0	0	0	0.0
0.117276505427	0.0756646216769	41	0	0	0	0	0.0
0.118320407336	0.0777096114519	42	0	0	0	0	0.0
0.118536553574	0.079754601227	43	0	0	0	0	0.0
0.126864958055	0.079754601227	44	0	0	0	0	0.0
0.137556676793	0.081799591002	45	0	0	0	0	0.0
0.14105938831	0.0838445807771	46	0	0	0	0	0.0
0.143427315838	0.0858895705521	47	0	0	0	0	0.0
0.147961015772	0.0879345603272	48	0	0	0	0	0.0
0.148863145649	0.0899795501022	49	0	0	0	0	0.0
0.150162055545	0.0920245398773	50	0	0	0	0	0.0
0.152596710814	0.0940695296524	51	0	0	0	0	0.0
0.162878498068	0.0961145194274	52	0	0	0	0	0.0
0.165196768884	0.0981595092025	53	0	0	0	0	0.0
0.174020256048	0.100204498978	54	0	0	0	0	0.0
0.178331566517	0.102249488753	55	0	0	0	0	0.0
0.184197826126	0.104294478528	56	0	0	0	0	0.0
0.198702412531	0.106339468303	57	0	0	0	0	0.0
0.203436187303	0.106339468303	58	0	0	0	0	0.0
0.212142132396	0.108384458078	59	0	0	0	0	0.0
0.214676962439	0.110429447853	60	0	0	0	0	0.0
