# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00111256518065	0.0122699386503	1	0	0	0	0	0.0
0.00163142516855	0.0143149284254	2	0	0	0	0	0.0
0.00725797373755	0.0143149284254	2	1	9	0	0	0.0
0.00753299195627	0.0163599182004	3	1	9	0	0	0.0
0.0088250465008	0.0163599182004	3	2	12	0	0	0.0
0.00950886200408	0.0184049079755	4	2	12	0	0	0.0
0.0105892694916	0.0143149284254	4	3	18	0	2	0.333333333333
0.0125362933715	0.0163599182004	5	3	18	0	2	0.285714285714
0.0137461550258	0.0184049079755	6	3	18	0	2	0.25
0.0138532775502	0.0204498977505	7	3	18	0	2	0.222222222222
0.0185582878472	0.0204498977505	7	4	21	0	2	0.222222222222
0.0211150753775	0.0204498977505	7	5	27	0	2	0.222222222222
0.0255228816082	0.0204498977505	7	6	3	0	2	0.222222222222
0.0268612911012	0.0224948875256	8	6	3	0	2	0.2
0.030674353222	0.0245398773006	9	6	3	0	2	0.181818181818
0.0315123932507	0.0265848670757	10	6	3	0	2	0.166666666667
0.0321670904257	0.0286298568507	11	6	3	0	2	0.153846153846
0.0336208345391	0.0286298568507	11	7	18	0	2	0.153846153846
0.0375059915841	0.0306748466258	12	7	18	0	2	0.142857142857
0.0394067896596	0.0286298568507	13	7	18	0	2	0.133333333333
0.0414479227503	0.0306748466258	14	7	18	0	2	0.125
0.0423378705642	0.0306748466258	14	8	3	0	2	0.125
0.043112783426	0.0327198364008	15	8	3	0	2	0.117647058824
0.0435971446519	0.0347648261759	16	8	3	0	2	0.111111111111
0.0441724423994	0.0368098159509	17	8	3	0	2	0.105263157895
0.0443556794028	0.038854805726	18	8	3	0	2	0.1
0.0462468486203	0.040899795501	19	8	3	0	2	0.0952380952381
0.0478596128619	0.0429447852761	20	8	3	0	2	0.0909090909091
0.0480486820923	0.040899795501	20	9	21	0	3	0.130434782609
0.0481926504168	0.0429447852761	21	9	21	0	3	0.125
0.0484312307738	0.0449897750511	22	9	21	0	3	0.12
0.0487465798147	0.0470347648262	23	9	21	0	3	0.115384615385
0.0534643024632	0.0490797546012	24	9	21	0	3	0.111111111111
0.0544252403588	0.0511247443763	25	9	21	0	3	0.107142857143
0.0576716353964	0.0490797546012	25	10	18	0	4	0.137931034483
0.0657402325405	0.0490797546012	25	11	3	0	4	0.137931034483
0.0671933382113	0.0511247443763	26	11	3	0	4	0.133333333333
0.0674994984697	0.0531697341513	27	11	3	0	4	0.129032258065
0.0723381375802	0.0552147239264	28	11	3	0	4	0.125
0.0725602939574	0.0572597137014	29	11	3	0	4	0.121212121212
0.0727944367292	0.0593047034765	30	11	3	0	4	0.117647058824
0.0730038202772	0.0572597137014	30	12	12	0	5	0.142857142857
0.0760197432801	0.0593047034765	31	12	12	0	5	0.138888888889
0.0765814505961	0.0613496932515	32	12	12	0	5	0.135135135135
0.0769411217759	0.0633946830266	33	12	12	0	5	0.131578947368
0.0780512043541	0.0654396728016	34	12	12	0	5	0.128205128205
0.0784105324605	0.0674846625767	35	12	12	0	5	0.125
0.0848307185931	0.0654396728016	36	12	12	0	5	0.121951219512
0.0872137720356	0.0654396728016	36	13	3	0	5	0.121951219512
0.0889587380483	0.0674846625767	37	13	3	0	5	0.119047619048
0.0921138481129	0.0695296523517	38	13	3	0	5	0.116279069767
0.093491396598	0.0715746421268	39	13	3	0	5	0.113636363636
0.0942085687363	0.0736196319018	40	13	3	0	5	0.111111111111
0.0992349062794	0.0756646216769	41	13	3	0	5	0.108695652174
0.102441290028	0.0777096114519	42	13	3	0	5	0.106382978723
0.10321720585	0.079754601227	43	13	3	0	5	0.104166666667
0.106259363632	0.081799591002	44	13	3	0	5	0.102040816327
0.107400741997	0.0838445807771	45	13	3	0	5	0.1
0.108745251758	0.0858895705521	46	13	3	0	5	0.0980392156863
0.112994647312	0.0858895705521	47	13	3	0	5	0.0961538461538
0.113400412463	0.0879345603272	48	13	3	0	5	0.0943396226415
0.113861116916	0.0879345603272	48	14	6	0	5	0.0943396226415
0.11619913556	0.0858895705521	48	15	9	0	6	0.111111111111
0.117259769123	0.0879345603272	49	15	9	0	6	0.109090909091
0.118308285936	0.0858895705521	49	16	3	0	7	0.125
0.119100421683	0.0879345603272	50	16	3	0	7	0.122807017544
0.119736636486	0.0899795501022	51	16	3	0	7	0.120689655172
0.12179010794	0.0920245398773	52	16	3	0	7	0.118644067797
0.122174245725	0.0920245398773	52	17	6	0	7	0.118644067797
0.123190740327	0.0940695296524	53	17	6	0	7	0.116666666667
0.124284738751	0.0961145194274	54	17	6	0	7	0.114754098361
0.126593796339	0.0981595092025	55	17	6	0	7	0.112903225806
0.128624977092	0.0920245398773	55	18	18	0	10	0.153846153846
0.12943967786	0.0920245398773	55	19	12	0	10	0.153846153846
0.130797986501	0.0899795501022	56	19	12	0	10	0.151515151515
0.132362769387	0.0920245398773	57	19	12	0	10	0.149253731343
0.133450028191	0.0940695296524	58	19	12	0	10	0.147058823529
0.134733716163	0.0920245398773	58	20	9	0	11	0.159420289855
0.135329623334	0.0920245398773	58	21	3	0	11	0.159420289855
0.136357369229	0.0940695296524	59	21	3	0	11	0.157142857143
0.136819001061	0.0961145194274	60	21	3	0	11	0.154929577465
0.140942766995	0.0981595092025	61	21	3	0	11	0.152777777778
0.149980246687	0.100204498978	62	21	3	0	11	0.150684931507
0.151323737104	0.0981595092025	63	21	3	0	11	0.148648648649
0.155626777505	0.100204498978	64	21	3	0	11	0.146666666667
0.156020757015	0.102249488753	65	21	3	0	11	0.144736842105
0.156096884201	0.104294478528	66	21	3	0	11	0.142857142857
0.158490712795	0.0961145194274	66	22	15	0	15	0.185185185185
0.160535650969	0.0961145194274	66	23	9	0	15	0.185185185185
0.162338002671	0.0981595092025	67	23	9	0	15	0.182926829268
0.162739249565	0.0961145194274	68	23	9	0	15	0.180722891566
0.163807998545	0.0981595092025	69	23	9	0	15	0.178571428571
0.164790035144	0.100204498978	70	23	9	0	15	0.176470588235
0.166887912344	0.102249488753	71	23	9	0	15	0.174418604651
0.167157914885	0.0961145194274	71	24	12	0	18	0.202247191011
0.170156700462	0.0961145194274	71	25	15	0	18	0.202247191011
0.172127730143	0.0940695296524	71	26	6	0	19	0.211111111111
0.172766345561	0.0961145194274	72	26	6	0	19	0.208791208791
0.177126093782	0.0981595092025	73	26	6	0	19	0.20652173913
0.183076811414	0.100204498978	74	26	6	0	19	0.204301075269
0.183702607453	0.102249488753	75	26	6	0	19	0.202127659574
0.185920985395	0.104294478528	76	26	6	0	19	0.2
0.186545663357	0.106339468303	77	26	6	0	19	0.197916666667
0.187829026226	0.108384458078	78	26	6	0	19	0.19587628866
0.189749447569	0.110429447853	79	26	6	0	19	0.19387755102
0.192748048689	0.112474437628	80	26	6	0	19	0.191919191919
0.195975381884	0.108384458078	80	27	15	0	21	0.207920792079
0.196250164081	0.110429447853	81	27	15	0	21	0.205882352941
0.196409009935	0.110429447853	81	28	3	0	21	0.205882352941
0.197264300667	0.106339468303	81	29	9	0	23	0.221153846154
0.197434408465	0.108384458078	82	29	9	0	23	0.219047619048
0.203871546442	0.110429447853	83	29	9	0	23	0.216981132075
0.203925729675	0.112474437628	84	29	9	0	23	0.214953271028
0.20487570884	0.114519427403	85	29	9	0	23	0.212962962963
