# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0058435338326	0.00204498977505	1	0	0	0	0	0.0
0.00999385149954	0.0040899795501	2	0	0	0	0	0.0
0.0102344361268	0.00613496932515	3	0	0	0	0	0.0
0.0128394413352	0.0081799591002	4	0	0	0	0	0.0
0.0241597887132	0.0102249488753	5	0	0	0	0	0.0
0.0278048619527	0.0122699386503	6	0	0	0	0	0.0
0.0302124780255	0.0143149284254	7	0	0	0	0	0.0
0.0328108739512	0.0163599182004	8	0	0	0	0	0.0
0.0405667387124	0.0184049079755	9	0	0	0	0	0.0
0.0406332564072	0.0204498977505	10	0	0	0	0	0.0
0.0406938018557	0.0224948875256	11	0	0	0	0	0.0
0.0418577337527	0.0245398773006	12	0	0	0	0	0.0
0.0479274643606	0.0265848670757	13	0	0	0	0	0.0
0.0488212756219	0.0286298568507	14	0	0	0	0	0.0
0.0521097901718	0.0306748466258	15	0	0	0	0	0.0
0.0534885781418	0.0327198364008	16	0	0	0	0	0.0
0.054372397282	0.0347648261759	17	0	0	0	0	0.0
0.0545401497534	0.0368098159509	18	0	0	0	0	0.0
0.0594091500767	0.038854805726	19	0	0	0	0	0.0
0.0664597224332	0.0368098159509	20	0	0	0	0	0.0
0.0679207762305	0.038854805726	21	0	0	0	0	0.0
0.0688824138088	0.040899795501	22	0	0	0	0	0.0
0.0689479803224	0.0429447852761	23	0	0	0	0	0.0
0.0696318912494	0.0449897750511	24	0	0	0	0	0.0
0.0721319931107	0.0470347648262	25	0	0	0	0	0.0
0.0830243765554	0.0490797546012	26	0	0	0	0	0.0
0.0852602439804	0.0511247443763	27	0	0	0	0	0.0
0.0883761178619	0.0531697341513	28	0	0	0	0	0.0
0.0964258911049	0.0552147239264	29	0	0	0	0	0.0
0.0995760260972	0.0572597137014	30	0	0	0	0	0.0
0.10430559614	0.0593047034765	31	0	0	0	0	0.0
0.115903248875	0.0613496932515	32	0	0	0	0	0.0
0.117252162667	0.0633946830266	33	0	0	0	0	0.0
0.118112251491	0.0654396728016	34	0	0	0	0	0.0
0.135778037984	0.0674846625767	35	0	0	0	0	0.0
0.13766424341	0.0695296523517	36	0	0	0	0	0.0
0.138363561414	0.0715746421268	37	0	0	0	0	0.0
0.138381312016	0.0736196319018	38	0	0	0	0	0.0
0.140651407519	0.0756646216769	39	0	0	0	0	0.0
0.141718596782	0.0777096114519	40	0	0	0	0	0.0
0.145458731231	0.079754601227	41	0	0	0	0	0.0
0.148064564247	0.081799591002	42	0	0	0	0	0.0
0.148608196207	0.0838445807771	43	0	0	0	0	0.0
0.149876117868	0.0858895705521	44	0	0	0	0	0.0
0.15174721067	0.0879345603272	45	0	0	0	0	0.0
0.151830022312	0.0899795501022	46	0	0	0	0	0.0
0.154826693754	0.0920245398773	47	0	0	0	0	0.0
0.155287812484	0.0940695296524	48	0	0	0	0	0.0
0.16105935606	0.0961145194274	49	0	0	0	0	0.0
0.162523407477	0.0981595092025	50	0	0	0	0	0.0
0.163350916823	0.100204498978	51	0	0	0	0	0.0
0.163829339254	0.102249488753	52	0	0	0	0	0.0
0.166310391013	0.104294478528	53	0	0	0	0	0.0
0.167258869702	0.106339468303	54	0	0	0	0	0.0
0.172008653523	0.108384458078	55	0	0	0	0	0.0
0.173648046589	0.106339468303	56	0	0	0	0	0.0
0.174914155184	0.108384458078	57	0	0	0	0	0.0
0.178758245428	0.110429447853	58	0	0	0	0	0.0
0.178995125693	0.112474437628	59	0	0	0	0	0.0
0.183876835893	0.110429447853	60	0	0	0	0	0.0
0.186249390991	0.112474437628	61	0	0	0	0	0.0
0.18709012834	0.114519427403	62	0	0	0	0	0.0
0.194633944801	0.116564417178	63	0	0	0	0	0.0
0.197744170283	0.118609406953	64	0	0	0	0	0.0
0.199071730634	0.120654396728	65	0	0	0	0	0.0
0.200246019182	0.122699386503	66	0	0	0	0	0.0
