# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00249128549766	0.00204498977505	1	0	0	0	0	0.0
0.00459093230464	0.0040899795501	2	0	0	0	0	0.0
0.00770800147255	0.00613496932515	3	0	0	0	0	0.0
0.0119252886425	0.0081799591002	4	0	0	0	0	0.0
0.0165408381169	0.0102249488753	5	0	0	0	0	0.0
0.0256089506455	0.0122699386503	6	0	0	0	0	0.0
0.0270252769187	0.0143149284254	7	0	0	0	0	0.0
0.0284400357448	0.0163599182004	8	0	0	0	0	0.0
0.0347551495008	0.0184049079755	9	0	0	0	0	0.0
0.0421436590371	0.0204498977505	10	0	0	0	0	0.0
0.0421998994806	0.0224948875256	11	0	0	0	0	0.0
0.043537264762	0.0245398773006	12	0	0	0	0	0.0
0.0452707123713	0.0265848670757	13	0	0	0	0	0.0
0.0522833389793	0.0286298568507	14	0	0	0	0	0.0
0.0577288045231	0.0306748466258	15	0	0	0	0	0.0
0.0600326971755	0.0327198364008	16	0	0	0	0	0.0
0.065880054579	0.0327198364008	17	0	0	0	0	0.0
0.0678936222222	0.0347648261759	18	0	0	0	0	0.0
0.0681216354923	0.0368098159509	19	0	0	0	0	0.0
0.0736370976172	0.038854805726	20	0	0	0	0	0.0
0.0743660624372	0.040899795501	21	0	0	0	0	0.0
0.0750338551634	0.0429447852761	22	0	0	0	0	0.0
0.0782033623864	0.0449897750511	23	0	0	0	0	0.0
0.0794893805152	0.0470347648262	24	0	0	0	0	0.0
0.0819943046222	0.0490797546012	25	0	0	0	0	0.0
0.0861396249931	0.0511247443763	26	0	0	0	0	0.0
0.0887545236508	0.0531697341513	27	0	0	0	0	0.0
0.0923767536239	0.0552147239264	28	0	0	0	0	0.0
0.09679555183	0.0572597137014	29	0	0	0	0	0.0
0.105208458038	0.0593047034765	30	0	0	0	0	0.0
0.105793121694	0.0613496932515	31	0	0	0	0	0.0
0.106634446724	0.0633946830266	32	0	0	0	0	0.0
0.107708413242	0.0654396728016	33	0	0	0	0	0.0
0.114447805007	0.0674846625767	34	0	0	0	0	0.0
0.119008288686	0.0695296523517	35	0	0	0	0	0.0
0.124874365487	0.0674846625767	36	0	0	0	0	0.0
0.12527475436	0.0654396728016	37	0	0	0	0	0.0
0.131016445681	0.0674846625767	38	0	0	0	0	0.0
0.131262731739	0.0695296523517	39	0	0	0	0	0.0
0.13454288823	0.0715746421268	40	0	0	0	0	0.0
0.140390571158	0.0736196319018	41	0	0	0	0	0.0
0.142437543499	0.0756646216769	42	0	0	0	0	0.0
0.149767173215	0.0777096114519	43	0	0	0	0	0.0
0.151765972483	0.079754601227	44	0	0	0	0	0.0
0.153115025289	0.081799591002	45	0	0	0	0	0.0
0.155459754865	0.0838445807771	46	0	0	0	0	0.0
0.156311027817	0.0858895705521	47	0	0	0	0	0.0
0.159592251997	0.0879345603272	48	0	0	0	0	0.0
0.162674682964	0.0899795501022	49	0	0	0	0	0.0
0.16618770821	0.0920245398773	50	0	0	0	0	0.0
0.169502610631	0.0940695296524	51	0	0	0	0	0.0
0.172513530524	0.0961145194274	52	0	0	0	0	0.0
0.175496481397	0.0981595092025	53	0	0	0	0	0.0
0.178984982408	0.100204498978	54	0	0	0	0	0.0
0.18458877152	0.102249488753	55	0	0	0	0	0.0
0.185445421815	0.104294478528	56	0	0	0	0	0.0
0.195522894345	0.104294478528	57	0	0	0	0	0.0
0.199611455957	0.104294478528	58	0	0	0	0	0.0
0.205903130367	0.106339468303	59	0	0	0	0	0.0
0.208472894994	0.108384458078	60	0	0	0	0	0.0
0.208597514665	0.110429447853	61	0	0	0	0	0.0
0.211145784758	0.112474437628	62	0	0	0	0	0.0
0.2114394241	0.114519427403	63	0	0	0	0	0.0
