# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000371505288831	0.0122699386503	1	0	0	0	0	0.0
0.00442431565385	0.0143149284254	2	0	0	0	0	0.0
0.0102300447528	0.0163599182004	3	0	0	0	0	0.0
0.0102304031267	0.0184049079755	4	0	0	0	0	0.0
0.020794400004	0.0204498977505	5	0	0	0	0	0.0
0.0238169660428	0.0224948875256	6	0	0	0	0	0.0
0.0264605318856	0.0245398773006	7	0	0	0	0	0.0
0.0283373419004	0.0265848670757	8	0	0	0	0	0.0
0.028577426936	0.0286298568507	9	0	0	0	0	0.0
0.0291943256154	0.0306748466258	10	0	0	0	0	0.0
0.032628626788	0.0327198364008	11	0	0	0	0	0.0
0.0326312245865	0.0347648261759	12	0	0	0	0	0.0
0.0369982960938	0.0368098159509	13	0	0	0	0	0.0
0.0388472584827	0.038854805726	14	0	0	0	0	0.0
0.0398851495462	0.040899795501	15	0	0	0	0	0.0
0.0400724162938	0.0429447852761	16	0	0	0	0	0.0
0.0406911231691	0.0449897750511	17	0	0	0	0	0.0
0.044378718698	0.0470347648262	18	0	0	0	0	0.0
0.0468106999834	0.0490797546012	19	0	0	0	0	0.0
0.0470148390899	0.0511247443763	20	0	0	0	0	0.0
0.0482162361721	0.0531697341513	21	0	0	0	0	0.0
0.04957214013	0.0552147239264	22	0	0	0	0	0.0
0.0532124040622	0.0572597137014	23	0	0	0	0	0.0
0.0601844344739	0.0593047034765	24	0	0	0	0	0.0
0.0627239046423	0.0613496932515	25	0	0	0	0	0.0
0.0645395986255	0.0633946830266	26	0	0	0	0	0.0
0.0692600567299	0.0654396728016	27	0	0	0	0	0.0
0.0694445819372	0.0674846625767	28	0	0	0	0	0.0
0.0740408902249	0.0674846625767	29	0	0	0	0	0.0
0.0741699780465	0.0695296523517	30	0	0	0	0	0.0
0.0772495106769	0.0715746421268	31	0	0	0	0	0.0
0.0783737161125	0.0736196319018	32	0	0	0	0	0.0
0.0849974932529	0.0756646216769	33	0	0	0	0	0.0
0.0866654091408	0.0777096114519	34	0	0	0	0	0.0
0.0873534492483	0.079754601227	35	0	0	0	0	0.0
0.0895612832901	0.081799591002	36	0	0	0	0	0.0
0.0904560224827	0.0838445807771	37	0	0	0	0	0.0
0.0927573570108	0.0858895705521	38	0	0	0	0	0.0
0.0955769609496	0.0838445807771	39	0	0	0	0	0.0
0.0973472392189	0.0858895705521	40	0	0	0	0	0.0
0.0974056339874	0.0879345603272	41	0	0	0	0	0.0
0.107865924521	0.0899795501022	42	0	0	0	0	0.0
0.110900847471	0.0920245398773	43	0	0	0	0	0.0
0.111544124912	0.0940695296524	44	0	0	0	0	0.0
0.127981782483	0.0961145194274	45	0	0	0	0	0.0
0.129272770465	0.0981595092025	46	0	0	0	0	0.0
0.131581674946	0.100204498978	47	0	0	0	0	0.0
0.132660640058	0.102249488753	48	0	0	0	0	0.0
0.144848536992	0.104294478528	49	0	0	0	0	0.0
0.145858421698	0.106339468303	50	0	0	0	0	0.0
0.146269439052	0.108384458078	51	0	0	0	0	0.0
0.147861536605	0.110429447853	52	0	0	0	0	0.0
0.149635878849	0.112474437628	53	0	0	0	0	0.0
0.15100237911	0.112474437628	54	0	0	0	0	0.0
0.151442378514	0.114519427403	55	0	0	0	0	0.0
0.154148988325	0.116564417178	56	0	0	0	0	0.0
0.183536689067	0.118609406953	57	0	0	0	0	0.0
0.187317855401	0.120654396728	58	0	0	0	0	0.0
0.190653850508	0.122699386503	59	0	0	0	0	0.0
0.192442022124	0.124744376278	60	0	0	0	0	0.0
0.196878902889	0.126789366053	61	0	0	0	0	0.0
0.202589600557	0.128834355828	62	0	0	0	0	0.0
0.205622924792	0.130879345603	63	0	0	0	0	0.0
0.207068876014	0.132924335378	64	0	0	0	0	0.0
0.208130709445	0.134969325153	65	0	0	0	0	0.0
