# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00381767573074	0.0081799591002	1	0	0	0	0	0.0
0.00871014588711	0.0102249488753	2	0	0	0	0	0.0
0.0134864022419	0.0122699386503	3	0	0	0	0	0.0
0.0143353661314	0.0143149284254	4	0	0	0	0	0.0
0.0241534049527	0.0163599182004	5	0	0	0	0	0.0
0.0255000400516	0.0184049079755	6	0	0	0	0	0.0
0.026096435199	0.0204498977505	7	0	0	0	0	0.0
0.0286705020771	0.0224948875256	8	0	0	0	0	0.0
0.029958253152	0.0245398773006	9	0	0	0	0	0.0
0.0320364518261	0.0265848670757	10	0	0	0	0	0.0
0.0346389053892	0.0286298568507	11	0	0	0	0	0.0
0.0366259356944	0.0306748466258	12	0	0	0	0	0.0
0.0368716303152	0.0327198364008	13	0	0	0	0	0.0
0.038363647964	0.0347648261759	14	0	0	0	0	0.0
0.0394294081238	0.0368098159509	15	0	0	0	0	0.0
0.0405941129948	0.038854805726	16	0	0	0	0	0.0
0.0471993735922	0.040899795501	17	0	0	0	0	0.0
0.0507798784266	0.0429447852761	18	0	0	0	0	0.0
0.0530147344287	0.0449897750511	19	0	0	0	0	0.0
0.0580218707889	0.0470347648262	20	0	0	0	0	0.0
0.0601111163659	0.0490797546012	21	0	0	0	0	0.0
0.0671341766272	0.0511247443763	22	0	0	0	0	0.0
0.0672527609024	0.0531697341513	23	0	0	0	0	0.0
0.0690551907044	0.0552147239264	24	0	0	0	0	0.0
0.0723615408213	0.0572597137014	25	0	0	0	0	0.0
0.0781873416424	0.0593047034765	26	0	0	0	0	0.0
0.0796512347939	0.0613496932515	27	0	0	0	0	0.0
0.0827786649317	0.0633946830266	28	0	0	0	0	0.0
0.0913664071858	0.0654396728016	29	0	0	0	0	0.0
0.097516648824	0.0674846625767	30	0	0	0	0	0.0
0.109203406904	0.0695296523517	31	0	0	0	0	0.0
0.109580068644	0.0715746421268	32	0	0	0	0	0.0
0.11124561465	0.0736196319018	33	0	0	0	0	0.0
0.111552834175	0.0756646216769	34	0	0	0	0	0.0
0.112394665881	0.0777096114519	35	0	0	0	0	0.0
0.113506067211	0.079754601227	36	0	0	0	0	0.0
0.115454700455	0.081799591002	37	0	0	0	0	0.0
0.117192108407	0.081799591002	38	0	0	0	0	0.0
0.120798190759	0.0838445807771	39	0	0	0	0	0.0
0.121306777049	0.0858895705521	40	0	0	0	0	0.0
0.122662814849	0.0879345603272	41	0	0	0	0	0.0
0.126807707255	0.0899795501022	42	0	0	0	0	0.0
0.13232624876	0.0920245398773	43	0	0	0	0	0.0
0.136236134441	0.0940695296524	44	0	0	0	0	0.0
0.147426448589	0.0961145194274	45	0	0	0	0	0.0
0.150338646814	0.0981595092025	46	0	0	0	0	0.0
0.15206267605	0.100204498978	47	0	0	0	0	0.0
0.163986064454	0.102249488753	48	0	0	0	0	0.0
0.165372205304	0.104294478528	49	0	0	0	0	0.0
0.168366843237	0.106339468303	50	0	0	0	0	0.0
0.169036823372	0.108384458078	51	0	0	0	0	0.0
0.171689486298	0.110429447853	52	0	0	0	0	0.0
0.172010951005	0.112474437628	53	0	0	0	0	0.0
0.177043336491	0.114519427403	54	0	0	0	0	0.0
0.179397435334	0.116564417178	55	0	0	0	0	0.0
0.184037880317	0.118609406953	56	0	0	0	0	0.0
0.18596911677	0.120654396728	57	0	0	0	0	0.0
0.190294399984	0.122699386503	58	0	0	0	0	0.0
0.190748603311	0.124744376278	59	0	0	0	0	0.0
0.19421121598	0.126789366053	60	0	0	0	0	0.0
0.19736040096	0.128834355828	61	0	0	0	0	0.0
0.197825042877	0.130879345603	62	0	0	0	0	0.0
0.198471298511	0.132924335378	63	0	0	0	0	0.0
0.200105951579	0.134969325153	64	0	0	0	0	0.0
0.201879373531	0.137014314928	65	0	0	0	0	0.0
0.202065843749	0.139059304703	66	0	0	0	0	0.0
0.203908696813	0.141104294479	67	0	0	0	0	0.0
0.20545324704	0.143149284254	68	0	0	0	0	0.0
0.2070920659	0.145194274029	69	0	0	0	0	0.0
0.207601546547	0.147239263804	70	0	0	0	0	0.0
0.207691120832	0.149284253579	71	0	0	0	0	0.0
