# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00197302200461	0.149284253579	1	0	0	0	0	0.0
0.0032268375996	0.151329243354	2	0	0	0	0	0.0
0.00581537644799	0.153374233129	3	0	0	0	0	0.0
0.00605756025894	0.153374233129	4	0	0	0	0	0.0
0.00705219973731	0.151329243354	5	0	0	0	0	0.0
0.0104338564336	0.151329243354	6	0	0	0	0	0.0
0.0127469378896	0.153374233129	7	0	0	0	0	0.0
0.0142712927566	0.155419222904	8	0	0	0	0	0.0
0.0163466128964	0.157464212679	9	0	0	0	0	0.0
0.0218159832576	0.159509202454	10	0	0	0	0	0.0
0.0240779855654	0.161554192229	11	0	0	0	0	0.0
0.0278853999294	0.159509202454	12	0	0	0	0	0.0
0.0283692873069	0.159509202454	13	0	0	0	0	0.0
0.0311353122379	0.161554192229	14	0	0	0	0	0.0
0.0312961336607	0.163599182004	15	0	0	0	0	0.0
0.0353881235834	0.165644171779	16	0	0	0	0	0.0
0.0363574808562	0.167689161554	17	0	0	0	0	0.0
0.0386232176462	0.169734151329	18	0	0	0	0	0.0
0.0386890447104	0.171779141104	19	0	0	0	0	0.0
0.0395791265522	0.173824130879	20	0	0	0	0	0.0
0.0438947295544	0.167689161554	20	1	27	0	3	0.130434782609
0.0466949255705	0.167689161554	21	1	27	0	3	0.125
0.0556353519964	0.165644171779	22	1	27	0	3	0.12
0.057074538567	0.165644171779	23	1	27	0	3	0.115384615385
