# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00119017361781	0.0184049079755	1	0	0	0	0	0.0
0.00143023063471	0.0204498977505	2	0	0	0	0	0.0
0.00215605600766	0.0204498977505	2	1	6	0	0	0.0
0.00464374713601	0.0224948875256	3	1	6	0	0	0.0
0.00949708114531	0.0245398773006	4	1	6	0	0	0.0
0.011776496526	0.0265848670757	5	1	6	0	0	0.0
0.0186821194919	0.0286298568507	6	1	6	0	0	0.0
0.0246467016123	0.0306748466258	7	1	6	0	0	0.0
0.0254772380113	0.0327198364008	8	1	6	0	0	0.0
0.0331147131334	0.0347648261759	9	1	6	0	0	0.0
0.0367091921512	0.0368098159509	10	1	6	0	0	0.0
0.0382401211714	0.038854805726	11	1	6	0	0	0.0
0.0414974012881	0.040899795501	12	1	6	0	0	0.0
0.0422500202476	0.0429447852761	13	1	6	0	0	0.0
0.0471974289538	0.0449897750511	14	1	6	0	0	0.0
0.0490361162367	0.0470347648262	15	1	6	0	0	0.0
0.0536723187519	0.0490797546012	16	1	6	0	0	0.0
0.055201943758	0.0511247443763	17	1	6	0	0	0.0
0.0566231414538	0.0531697341513	18	1	6	0	0	0.0
0.0578518575468	0.0552147239264	19	1	6	0	0	0.0
0.066084374763	0.0572597137014	20	1	6	0	0	0.0
0.0671193835391	0.0552147239264	21	1	6	0	0	0.0
0.0674478263568	0.0572597137014	22	1	6	0	0	0.0
0.0740574910552	0.0572597137014	22	2	27	0	0	0.0
0.0759078129661	0.0593047034765	23	2	27	0	0	0.0
0.0764463417932	0.0613496932515	24	2	27	0	0	0.0
0.0809627689246	0.0633946830266	25	2	27	0	0	0.0
0.0823191773907	0.0654396728016	26	2	27	0	0	0.0
0.0828761781162	0.0674846625767	27	2	27	0	0	0.0
0.0837126356459	0.0695296523517	28	2	27	0	0	0.0
0.0921075352161	0.0715746421268	29	2	27	0	0	0.0
0.0922939619537	0.0674846625767	29	3	6	0	2	0.0645161290323
0.0946028679385	0.0695296523517	30	3	6	0	2	0.0625
0.0967667030338	0.0715746421268	31	3	6	0	2	0.0606060606061
0.0995647328004	0.0736196319018	32	3	6	0	2	0.0588235294118
0.106035756761	0.0572597137014	32	4	81	0	10	0.238095238095
0.108527050128	0.0593047034765	33	4	81	0	10	0.232558139535
0.112948896955	0.0613496932515	34	4	81	0	10	0.227272727273
0.114068798109	0.0470347648262	34	5	141	0	17	0.333333333333
0.120390716873	0.0490797546012	35	5	141	0	17	0.326923076923
0.12761150739	0.0511247443763	36	5	141	0	17	0.320754716981
0.128977727823	0.0429447852761	36	6	123	0	21	0.368421052632
0.129960199599	0.0449897750511	37	6	123	0	21	0.362068965517
0.131688868252	0.0470347648262	38	6	123	0	21	0.35593220339
0.137322398437	0.0490797546012	39	6	123	0	21	0.35
0.146478083438	0.0511247443763	40	6	123	0	21	0.344262295082
0.15125077752	0.0531697341513	41	6	123	0	21	0.338709677419
0.151794243898	0.0552147239264	42	6	123	0	21	0.333333333333
0.152626060449	0.0531697341513	43	6	123	0	21	0.328125
0.158637239487	0.0552147239264	44	6	123	0	21	0.323076923077
0.162074524818	0.0572597137014	45	6	123	0	21	0.318181818182
0.162652022542	0.0593047034765	46	6	123	0	21	0.313432835821
0.174341839719	0.0613496932515	47	6	123	0	21	0.308823529412
0.175092357285	0.0633946830266	48	6	123	0	21	0.304347826087
0.176722252552	0.0654396728016	49	6	123	0	21	0.3
0.178240393427	0.0674846625767	50	6	123	0	21	0.295774647887
0.181994841753	0.0695296523517	51	6	123	0	21	0.291666666667
0.186201779548	0.0715746421268	52	6	123	0	21	0.287671232877
0.189994426497	0.0736196319018	53	6	123	0	21	0.283783783784
0.192618560329	0.0756646216769	54	6	123	0	21	0.28
0.194657677357	0.0777096114519	55	6	123	0	21	0.276315789474
0.203989361787	0.0777096114519	56	6	123	0	21	0.272727272727
0.208319609072	0.079754601227	57	6	123	0	21	0.269230769231
