# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00104470221799	0.0981595092025	1	0	0	0	0	0.0
0.00828109986926	0.100204498978	2	0	0	0	0	0.0
0.0084849262741	0.102249488753	3	0	0	0	0	0.0
0.00882847992968	0.100204498978	4	0	0	0	0	0.0
0.00886604531749	0.102249488753	5	0	0	0	0	0.0
0.00924474633332	0.104294478528	6	0	0	0	0	0.0
0.0138699034488	0.106339468303	7	0	0	0	0	0.0
0.0145802834337	0.104294478528	8	0	0	0	0	0.0
0.0149192584866	0.106339468303	9	0	0	0	0	0.0
0.0162919194462	0.108384458078	10	0	0	0	0	0.0
0.0191449576257	0.110429447853	11	0	0	0	0	0.0
0.0211260160641	0.108384458078	12	0	0	0	0	0.0
0.022268719143	0.106339468303	13	0	0	0	0	0.0
0.0240871377147	0.108384458078	14	0	0	0	0	0.0
0.0247866807685	0.110429447853	15	0	0	0	0	0.0
0.0344792602143	0.112474437628	16	0	0	0	0	0.0
0.0357224011088	0.114519427403	17	0	0	0	0	0.0
0.0401509289708	0.116564417178	18	0	0	0	0	0.0
0.0455745990054	0.116564417178	19	0	0	0	0	0.0
0.0472308605648	0.118609406953	20	0	0	0	0	0.0
0.0481706586501	0.110429447853	20	1	42	0	4	0.166666666667
0.0483157954159	0.112474437628	21	1	42	0	4	0.16
0.0487245302363	0.110429447853	22	1	42	0	4	0.153846153846
0.0544022468401	0.112474437628	23	1	42	0	4	0.148148148148
0.0567771165757	0.112474437628	24	1	42	0	4	0.142857142857
0.0569775496357	0.110429447853	25	1	42	0	4	0.137931034483
0.0578260833639	0.112474437628	26	1	42	0	4	0.133333333333
