# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00703068300577	0.0184049079755	2	34	3	0	4	0.666666666667
0.00705295324328	0.0184049079755	2	35	3	0	4	0.666666666667
0.00709604540121	0.0184049079755	2	36	3	0	4	0.666666666667
0.00713337542062	0.0184049079755	2	37	3	0	4	0.666666666667
0.00750104483405	0.0184049079755	2	38	3	0	4	0.666666666667
0.00756587365756	0.0184049079755	2	39	3	0	4	0.666666666667
0.00757645274055	0.0163599182004	2	40	3	0	5	0.714285714286
0.00758218345806	0.0163599182004	2	41	3	0	5	0.714285714286
0.00798161796882	0.0163599182004	2	42	3	0	5	0.714285714286
0.00842740122508	0.0163599182004	2	43	3	0	5	0.714285714286
0.00846638268108	0.0163599182004	2	44	3	0	5	0.714285714286
0.00848268780417	0.0163599182004	2	45	3	0	5	0.714285714286
0.0089445206861	0.0163599182004	2	46	3	0	5	0.714285714286
0.00913284867474	0.0163599182004	2	47	3	0	5	0.714285714286
0.00914776653186	0.0163599182004	2	48	3	0	5	0.714285714286
0.00948815807858	0.0143149284254	2	49	3	0	6	0.75
0.00952022845426	0.0143149284254	2	50	3	0	6	0.75
0.00961481575166	0.0122699386503	2	51	3	0	7	0.777777777778
0.00964080671676	0.0122699386503	2	52	3	0	7	0.777777777778
0.00983024640831	0.0122699386503	2	53	3	0	7	0.777777777778
0.00984281278551	0.0122699386503	2	54	3	0	7	0.777777777778
0.0100236476759	0.0122699386503	2	55	3	0	7	0.777777777778
0.0100805435412	0.0143149284254	3	55	3	0	7	0.7
0.0101327543884	0.0143149284254	3	56	3	0	7	0.7
0.0102838004279	0.0143149284254	3	57	3	0	7	0.7
0.0103118323101	0.0143149284254	3	58	3	0	7	0.7
0.010338635094	0.0143149284254	3	59	3	0	7	0.7
0.0104593806753	0.0143149284254	3	60	3	0	7	0.7
0.0107881548534	0.0143149284254	3	61	3	0	7	0.7
0.0110060295822	0.0143149284254	3	62	3	0	7	0.7
0.011140113629	0.0143149284254	3	63	3	0	7	0.7
0.0111934823558	0.0143149284254	3	64	3	0	7	0.7
0.0115029702232	0.0143149284254	3	65	3	0	7	0.7
0.0115665690047	0.0163599182004	4	65	3	0	7	0.636363636364
0.0116943846705	0.0163599182004	4	66	3	0	7	0.636363636364
0.0119140353026	0.0163599182004	4	67	3	0	7	0.636363636364
0.0124754464779	0.0163599182004	4	68	3	0	7	0.636363636364
0.0124905314289	0.0163599182004	4	69	3	0	7	0.636363636364
0.0127206551833	0.0163599182004	4	70	3	0	7	0.636363636364
0.0131766644954	0.0163599182004	4	71	3	0	7	0.636363636364
0.0136754926743	0.0163599182004	4	72	3	0	7	0.636363636364
0.0138591277249	0.0163599182004	4	73	3	0	7	0.636363636364
0.0143313685267	0.0163599182004	4	74	3	0	7	0.636363636364
0.0146895351717	0.0163599182004	4	75	3	0	7	0.636363636364
0.0148453834061	0.0163599182004	4	76	3	0	7	0.636363636364
0.0151065759335	0.0163599182004	4	77	3	0	7	0.636363636364
0.0153451943363	0.0163599182004	4	78	3	0	7	0.636363636364
0.015686471695	0.0163599182004	4	79	3	0	7	0.636363636364
0.0156930411361	0.0163599182004	4	80	3	0	7	0.636363636364
0.0157780632361	0.0163599182004	4	81	3	0	7	0.636363636364
0.0163334930596	0.0163599182004	4	82	3	0	7	0.636363636364
0.0166349649163	0.0163599182004	4	83	3	0	7	0.636363636364
0.0167249913563	0.0163599182004	4	84	3	0	7	0.636363636364
0.0167345481493	0.0163599182004	4	85	3	0	7	0.636363636364
0.0167662196332	0.0163599182004	4	86	3	0	7	0.636363636364
0.016813265677	0.0163599182004	4	87	3	0	7	0.636363636364
0.0169414777695	0.0143149284254	4	88	3	0	8	0.666666666667
0.0173515777644	0.0143149284254	4	89	3	0	8	0.666666666667
0.0180485101588	0.0143149284254	4	90	3	0	8	0.666666666667
0.0182362548342	0.0143149284254	4	91	3	0	8	0.666666666667
0.0185702503238	0.0143149284254	4	92	3	0	8	0.666666666667
0.018882235382	0.0143149284254	4	93	3	0	8	0.666666666667
0.019094073894	0.0143149284254	4	94	3	0	8	0.666666666667
0.0195137495415	0.0122699386503	4	95	3	0	9	0.692307692308
0.0195266511285	0.0122699386503	4	96	3	0	9	0.692307692308
0.0196261287959	0.0122699386503	4	97	3	0	9	0.692307692308
0.019782148882	0.0122699386503	4	98	3	0	9	0.692307692308
0.0204753394426	0.0122699386503	4	99	3	0	9	0.692307692308
0.0205856424087	0.0122699386503	4	100	3	0	9	0.692307692308
0.0205975058998	0.0102249488753	4	101	3	0	10	0.714285714286
0.0209240728641	0.0102249488753	4	102	3	0	10	0.714285714286
0.0211302994366	0.0102249488753	4	103	3	0	10	0.714285714286
0.0211442717197	0.0081799591002	4	104	3	0	11	0.733333333333
0.0212458897898	0.0081799591002	4	105	3	0	11	0.733333333333
0.0214457323244	0.0081799591002	4	106	3	0	11	0.733333333333
0.0216079219864	0.0081799591002	4	107	3	0	11	0.733333333333
0.0216794073496	0.0081799591002	4	108	3	0	11	0.733333333333
0.0218921752874	0.0081799591002	4	109	3	0	11	0.733333333333
0.021894164306	0.0081799591002	4	110	3	0	11	0.733333333333
0.0222070363959	0.0081799591002	4	111	3	0	11	0.733333333333
0.0226504407543	0.0081799591002	4	112	3	0	11	0.733333333333
0.0228686295747	0.0102249488753	5	112	3	0	11	0.6875
0.0229108593794	0.0102249488753	5	113	3	0	11	0.6875
0.0230409295783	0.0102249488753	5	114	3	0	11	0.6875
0.0230797545019	0.0102249488753	5	115	3	0	11	0.6875
0.0231208233414	0.0102249488753	5	116	3	0	11	0.6875
0.0232052161378	0.0102249488753	5	117	3	0	11	0.6875
0.0234733011358	0.0102249488753	5	118	3	0	11	0.6875
0.0237887483988	0.0102249488753	5	119	3	0	11	0.6875
0.0238361021913	0.0102249488753	5	120	3	0	11	0.6875
0.0240581724548	0.0102249488753	5	121	3	0	11	0.6875
0.0240695430919	0.0102249488753	5	122	3	0	11	0.6875
0.0243745377272	0.0102249488753	5	123	3	0	11	0.6875
0.0253990237894	0.0102249488753	5	124	3	0	11	0.6875
0.0255267640268	0.0102249488753	5	125	3	0	11	0.6875
0.0255980347541	0.0102249488753	5	126	3	0	11	0.6875
0.0256722769679	0.0122699386503	6	126	3	0	11	0.647058823529
0.0259892613166	0.0122699386503	6	127	3	0	11	0.647058823529
0.0263037487157	0.0143149284254	7	127	3	0	11	0.611111111111
0.0265400983077	0.0143149284254	7	128	3	0	11	0.611111111111
0.0266621449686	0.0143149284254	7	129	3	0	11	0.611111111111
0.0269699751922	0.0143149284254	7	130	3	0	11	0.611111111111
0.0270603407213	0.0143149284254	7	131	3	0	11	0.611111111111
0.0276361615122	0.0143149284254	7	132	3	0	11	0.611111111111
0.0277704774223	0.0143149284254	7	133	3	0	11	0.611111111111
0.0279930886249	0.0143149284254	7	134	3	0	11	0.611111111111
0.0283129656733	0.0143149284254	7	135	3	0	11	0.611111111111
0.0284710144611	0.0143149284254	7	136	3	0	11	0.611111111111
0.0286455288081	0.0143149284254	7	137	3	0	11	0.611111111111
0.0287902066177	0.0143149284254	7	138	3	0	11	0.611111111111
0.0289965424069	0.0143149284254	7	139	3	0	11	0.611111111111
0.0292246398391	0.0143149284254	7	140	3	0	11	0.611111111111
0.0294025610684	0.0143149284254	7	141	3	0	11	0.611111111111
0.0297828222419	0.0143149284254	7	142	3	0	11	0.611111111111
0.0298493890237	0.0143149284254	7	143	3	0	11	0.611111111111
0.0299205153865	0.0163599182004	8	143	3	0	11	0.578947368421
0.0299857885443	0.0143149284254	8	144	3	0	12	0.6
0.0306072003654	0.0122699386503	8	145	3	0	13	0.619047619048
0.030854169897	0.0122699386503	8	146	3	0	13	0.619047619048
0.0312024875948	0.0122699386503	8	147	3	0	13	0.619047619048
0.0315363085507	0.0122699386503	8	148	3	0	13	0.619047619048
0.0318996474471	0.0122699386503	8	149	3	0	13	0.619047619048
0.032104698719	0.0122699386503	8	150	3	0	13	0.619047619048
0.0323036326083	0.0122699386503	8	151	3	0	13	0.619047619048
0.0326283227564	0.0122699386503	8	152	3	0	13	0.619047619048
0.0326768381076	0.0122699386503	8	153	3	0	13	0.619047619048
0.0327946933771	0.0122699386503	8	154	3	0	13	0.619047619048
0.0330406598332	0.0122699386503	8	155	3	0	13	0.619047619048
0.0330438667873	0.0122699386503	8	156	3	0	13	0.619047619048
0.0332369402987	0.0122699386503	8	157	3	0	13	0.619047619048
0.033458534312	0.0122699386503	8	158	3	0	13	0.619047619048
0.0335865752315	0.0122699386503	8	159	3	0	13	0.619047619048
0.0337340477493	0.0122699386503	8	160	3	0	13	0.619047619048
0.0339079432215	0.0122699386503	8	161	3	0	13	0.619047619048
0.0339161198331	0.0122699386503	8	162	3	0	13	0.619047619048
0.0339177268967	0.0122699386503	8	163	3	0	13	0.619047619048
0.0341976091143	0.0122699386503	8	164	3	0	13	0.619047619048
0.0346698441713	0.0122699386503	8	165	3	0	13	0.619047619048
0.0357424798137	0.0122699386503	8	166	3	0	13	0.619047619048
0.0357614716561	0.0122699386503	8	167	3	0	13	0.619047619048
0.0359579307033	0.0122699386503	8	168	3	0	13	0.619047619048
0.0362127426941	0.0122699386503	8	169	3	0	13	0.619047619048
0.036865779167	0.0122699386503	8	170	3	0	13	0.619047619048
0.0368689344446	0.0122699386503	8	171	3	0	13	0.619047619048
0.0373627006551	0.0122699386503	8	172	3	0	13	0.619047619048
0.0374762804111	0.0122699386503	8	173	3	0	13	0.619047619048
0.0377213744671	0.0122699386503	8	174	3	0	13	0.619047619048
0.0383899415866	0.0122699386503	8	175	3	0	13	0.619047619048
0.0385022862437	0.0122699386503	8	176	3	0	13	0.619047619048
0.0385386320571	0.0122699386503	8	177	3	0	13	0.619047619048
0.0389722762137	0.0122699386503	8	178	3	0	13	0.619047619048
0.0390251991437	0.0122699386503	8	179	3	0	13	0.619047619048
0.0392517126777	0.0122699386503	8	180	3	0	13	0.619047619048
0.0393130383442	0.0122699386503	8	181	3	0	13	0.619047619048
0.0394339552821	0.0122699386503	8	182	3	0	13	0.619047619048
0.0397339883899	0.0122699386503	8	183	3	0	13	0.619047619048
0.0401396127293	0.0143149284254	9	183	3	0	13	0.590909090909
0.0404730455777	0.0143149284254	9	184	3	0	13	0.590909090909
0.0405196506334	0.0143149284254	9	185	3	0	13	0.590909090909
0.0408880842015	0.0143149284254	9	186	3	0	13	0.590909090909
0.0409970191018	0.0143149284254	9	187	3	0	13	0.590909090909
0.0415541254545	0.0143149284254	9	188	3	0	13	0.590909090909
0.0415611994726	0.0143149284254	9	189	3	0	13	0.590909090909
0.041995911839	0.0143149284254	9	190	3	0	13	0.590909090909
0.0421614471966	0.0143149284254	9	191	3	0	13	0.590909090909
0.0422680454272	0.0143149284254	9	192	3	0	13	0.590909090909
0.0422728348625	0.0143149284254	9	193	3	0	13	0.590909090909
0.0424143899066	0.0163599182004	10	193	3	0	13	0.565217391304
0.0424825863832	0.0163599182004	10	194	3	0	13	0.565217391304
0.0425894401028	0.0163599182004	10	195	3	0	13	0.565217391304
0.0426058015972	0.0163599182004	10	196	3	0	13	0.565217391304
0.0431594989156	0.0143149284254	10	197	3	0	14	0.583333333333
0.0432478796648	0.0163599182004	11	197	3	0	14	0.56
0.0436643554329	0.0163599182004	11	198	3	0	14	0.56
0.0437371536936	0.0163599182004	11	199	3	0	14	0.56
0.0448487249414	0.0184049079755	12	199	3	0	14	0.538461538462
0.0451549195404	0.0163599182004	12	200	3	0	15	0.555555555556
0.0452744114835	0.0163599182004	12	201	3	0	15	0.555555555556
0.0454417726693	0.0163599182004	12	202	3	0	15	0.555555555556
0.0457307441523	0.0184049079755	13	202	3	0	15	0.535714285714
0.0460137061797	0.0184049079755	13	203	3	0	15	0.535714285714
0.0461404257329	0.0184049079755	13	204	3	0	15	0.535714285714
0.0464011746597	0.0184049079755	13	205	3	0	15	0.535714285714
0.0464627934899	0.0184049079755	13	206	3	0	15	0.535714285714
0.0464817797039	0.0184049079755	13	207	3	0	15	0.535714285714
0.046593991747	0.0184049079755	13	208	3	0	15	0.535714285714
0.0466107880841	0.0184049079755	13	209	3	0	15	0.535714285714
0.0469766512964	0.0184049079755	13	210	3	0	15	0.535714285714
0.0477689782038	0.0184049079755	13	211	3	0	15	0.535714285714
0.0482053811372	0.0184049079755	13	212	3	0	15	0.535714285714
0.0482895635841	0.0184049079755	13	213	3	0	15	0.535714285714
0.0483079910446	0.0184049079755	13	214	3	0	15	0.535714285714
0.0487905823277	0.0184049079755	13	215	3	0	15	0.535714285714
0.0489036590037	0.0184049079755	13	216	3	0	15	0.535714285714
0.048929887293	0.0184049079755	13	217	3	0	15	0.535714285714
0.0490187343382	0.0184049079755	13	218	3	0	15	0.535714285714
0.0491117501129	0.0163599182004	13	219	3	0	16	0.551724137931
0.0500508750297	0.0163599182004	13	220	3	0	16	0.551724137931
0.0501601756204	0.0163599182004	13	221	3	0	16	0.551724137931
0.0507180905076	0.0163599182004	13	222	3	0	16	0.551724137931
0.0509398986641	0.0163599182004	13	223	3	0	16	0.551724137931
0.0515609299158	0.0163599182004	13	224	3	0	16	0.551724137931
0.0516284326206	0.0163599182004	13	225	3	0	16	0.551724137931
0.0517988882418	0.0143149284254	13	226	3	0	17	0.566666666667
0.0521119324236	0.0143149284254	13	227	3	0	17	0.566666666667
0.0521126070851	0.0143149284254	13	228	3	0	17	0.566666666667
0.0521252211103	0.0143149284254	13	229	3	0	17	0.566666666667
0.0521960333372	0.0143149284254	13	230	3	0	17	0.566666666667
0.0522017768661	0.0143149284254	13	231	3	0	17	0.566666666667
0.0524840067349	0.0143149284254	13	232	3	0	17	0.566666666667
0.0525725761214	0.0143149284254	13	233	3	0	17	0.566666666667
0.052608867875	0.0122699386503	13	234	3	0	18	0.58064516129
0.0526638672177	0.0122699386503	13	235	3	0	18	0.58064516129
0.0528184216803	0.0122699386503	13	236	3	0	18	0.58064516129
0.0532217902776	0.0122699386503	13	237	3	0	18	0.58064516129
0.053272502669	0.0122699386503	13	238	3	0	18	0.58064516129
0.0533702770263	0.0122699386503	13	239	3	0	18	0.58064516129
0.0535062520292	0.0122699386503	13	240	3	0	18	0.58064516129
0.053780036443	0.0122699386503	13	241	3	0	18	0.58064516129
0.053864644126	0.0122699386503	13	242	3	0	18	0.58064516129
0.0540190984641	0.0122699386503	13	243	3	0	18	0.58064516129
0.0540260665966	0.0122699386503	13	244	3	0	18	0.58064516129
0.0542193149001	0.0122699386503	13	245	3	0	18	0.58064516129
0.0543388164118	0.0122699386503	13	246	3	0	18	0.58064516129
0.0546402917218	0.0122699386503	13	247	3	0	18	0.58064516129
0.0555188813852	0.0122699386503	13	248	3	0	18	0.58064516129
0.0556395453514	0.0122699386503	13	249	3	0	18	0.58064516129
0.055666982715	0.0122699386503	13	250	3	0	18	0.58064516129
0.0558558616623	0.0102249488753	13	251	3	0	19	0.59375
0.0559054522846	0.0102249488753	13	252	3	0	19	0.59375
0.0561770049401	0.0122699386503	14	252	3	0	19	0.575757575758
0.0565176860994	0.0122699386503	14	253	3	0	19	0.575757575758
0.0568064076513	0.0122699386503	14	254	3	0	19	0.575757575758
0.0574777420033	0.0122699386503	14	255	3	0	19	0.575757575758
0.0576078494774	0.0122699386503	14	256	3	0	19	0.575757575758
0.0576085548678	0.0122699386503	14	257	3	0	19	0.575757575758
0.0577007337579	0.0122699386503	14	258	3	0	19	0.575757575758
0.0577026618672	0.0122699386503	14	259	3	0	19	0.575757575758
0.0578929190176	0.0122699386503	14	260	3	0	19	0.575757575758
0.0580117485366	0.0143149284254	15	260	3	0	19	0.558823529412
