# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00136374432372	0.0143149284254	1	0	0	0	0	0.0
0.00162302658204	0.0163599182004	2	0	0	0	0	0.0
0.00581499217097	0.0184049079755	3	0	0	0	0	0.0
0.0072303426663	0.0204498977505	4	0	0	0	0	0.0
0.00998997151995	0.0204498977505	4	1	6	0	0	0.0
0.0149704599462	0.0224948875256	5	1	6	0	0	0.0
0.0186406593124	0.0245398773006	6	1	6	0	0	0.0
0.0220412695528	0.0265848670757	7	1	6	0	0	0.0
0.0234251418783	0.0286298568507	8	1	6	0	0	0.0
0.0252756913402	0.0306748466258	9	1	6	0	0	0.0
0.0310982342754	0.0327198364008	10	1	6	0	0	0.0
0.0313537276399	0.0347648261759	11	1	6	0	0	0.0
0.0316011374293	0.0368098159509	12	1	6	0	0	0.0
0.0322771450732	0.038854805726	13	1	6	0	0	0.0
0.0361471277667	0.0368098159509	14	1	6	0	0	0.0
0.0377073454271	0.038854805726	15	1	6	0	0	0.0
0.0383966492495	0.040899795501	16	1	6	0	0	0.0
0.0391739491758	0.040899795501	17	1	6	0	0	0.0
0.0394940081897	0.0429447852761	18	1	6	0	0	0.0
0.0395383029547	0.0449897750511	19	1	6	0	0	0.0
0.0418617586015	0.0470347648262	20	1	6	0	0	0.0
0.0437577789393	0.0490797546012	21	1	6	0	0	0.0
0.0477891421893	0.0511247443763	22	1	6	0	0	0.0
0.0512543314317	0.0531697341513	23	1	6	0	0	0.0
0.0683302409123	0.0552147239264	24	1	6	0	0	0.0
0.0692062217338	0.0572597137014	25	1	6	0	0	0.0
0.0710968431696	0.0593047034765	26	1	6	0	0	0.0
0.074558578943	0.0613496932515	27	1	6	0	0	0.0
0.0749663150932	0.0633946830266	28	1	6	0	0	0.0
0.0761810255301	0.0654396728016	29	1	6	0	0	0.0
0.0775979993689	0.0674846625767	30	1	6	0	0	0.0
0.0790619424036	0.0613496932515	30	2	39	0	3	0.0909090909091
0.0814371694059	0.0633946830266	31	2	39	0	3	0.0882352941176
0.0917340606625	0.0654396728016	32	2	39	0	3	0.0857142857143
0.0939468616575	0.0674846625767	33	2	39	0	3	0.0833333333333
0.0965505225278	0.0695296523517	34	2	39	0	3	0.0810810810811
0.0983123438285	0.0715746421268	35	2	39	0	3	0.0789473684211
0.099029496532	0.0736196319018	36	2	39	0	3	0.0769230769231
0.099883957923	0.0736196319018	37	2	39	0	3	0.075
0.101942624613	0.0756646216769	38	2	39	0	3	0.0731707317073
0.10295001232	0.0756646216769	39	2	39	0	3	0.0714285714286
0.10676310401	0.0777096114519	40	2	39	0	3	0.0697674418605
0.113844689056	0.079754601227	41	2	39	0	3	0.0681818181818
0.119650633731	0.081799591002	42	2	39	0	3	0.0666666666667
0.120568278033	0.0838445807771	43	2	39	0	3	0.0652173913043
0.124136710532	0.081799591002	44	2	39	0	3	0.063829787234
0.125142454716	0.0838445807771	45	2	39	0	3	0.0625
0.127673376483	0.0858895705521	46	2	39	0	3	0.0612244897959
0.12772445725	0.0879345603272	47	2	39	0	3	0.06
0.129990126189	0.0899795501022	48	2	39	0	3	0.0588235294118
0.135659767352	0.0920245398773	49	2	39	0	3	0.0576923076923
0.1454271412	0.0940695296524	50	2	39	0	3	0.0566037735849
0.145428518385	0.0961145194274	51	2	39	0	3	0.0555555555556
0.154342535475	0.0981595092025	52	2	39	0	3	0.0545454545455
0.15760736179	0.100204498978	53	2	39	0	3	0.0535714285714
0.157852905811	0.102249488753	54	2	39	0	3	0.0526315789474
0.16025485376	0.104294478528	55	2	39	0	3	0.051724137931
0.160299296297	0.106339468303	56	2	39	0	3	0.0508474576271
0.162588708965	0.108384458078	57	2	39	0	3	0.05
0.163248691277	0.110429447853	58	2	39	0	3	0.0491803278689
0.164487503375	0.112474437628	59	2	39	0	3	0.0483870967742
0.16783361791	0.114519427403	60	2	39	0	3	0.047619047619
0.17678146289	0.114519427403	61	2	39	0	3	0.046875
0.178626294823	0.116564417178	62	2	39	0	3	0.0461538461538
0.182711046617	0.118609406953	63	2	39	0	3	0.0454545454545
0.184736507518	0.120654396728	64	2	39	0	3	0.044776119403
0.185738638421	0.122699386503	65	2	39	0	3	0.0441176470588
0.187484733548	0.124744376278	66	2	39	0	3	0.0434782608696
0.18827100736	0.126789366053	67	2	39	0	3	0.0428571428571
0.188983836201	0.128834355828	68	2	39	0	3	0.0422535211268
0.189478305303	0.130879345603	69	2	39	0	3	0.0416666666667
0.189900659233	0.132924335378	70	2	39	0	3	0.041095890411
0.193547585293	0.134969325153	71	2	39	0	3	0.0405405405405
0.195610592302	0.132924335378	72	2	39	0	3	0.04
0.198893208719	0.134969325153	73	2	39	0	3	0.0394736842105
0.199734187431	0.137014314928	74	2	39	0	3	0.038961038961
0.200144043925	0.139059304703	75	2	39	0	3	0.0384615384615
0.20107020687	0.141104294479	76	2	39	0	3	0.0379746835443
