# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00529701515138	0.0879345603272	1	0	0	0	0	0.0
0.0104496153261	0.0879345603272	1	1	3	0	0	0.0
0.0133455122855	0.0879345603272	1	2	6	0	0	0.0
0.0150925265047	0.0899795501022	2	2	6	0	0	0.0
0.0236250477279	0.0920245398773	3	2	6	0	0	0.0
0.0245318332174	0.0940695296524	4	2	6	0	0	0.0
0.025247091937	0.0961145194274	5	2	6	0	0	0.0
0.0254985891929	0.0981595092025	6	2	6	0	0	0.0
0.0257891994861	0.100204498978	7	2	6	0	0	0.0
0.0261141808223	0.102249488753	8	2	6	0	0	0.0
0.0273025788061	0.104294478528	9	2	6	0	0	0.0
0.0289217772539	0.104294478528	10	2	6	0	0	0.0
0.0299308876338	0.106339468303	11	2	6	0	0	0.0
0.032976596492	0.108384458078	12	2	6	0	0	0.0
0.0374120000438	0.110429447853	13	2	6	0	0	0.0
0.039635138999	0.112474437628	14	2	6	0	0	0.0
0.0421541385489	0.114519427403	15	2	6	0	0	0.0
0.0423019918198	0.116564417178	16	2	6	0	0	0.0
0.0463601494484	0.118609406953	17	2	6	0	0	0.0
0.046998813904	0.118609406953	17	3	3	0	0	0.0
0.0475004687262	0.118609406953	17	4	3	0	0	0.0
0.0481268467869	0.120654396728	18	4	3	0	0	0.0
0.04850338271	0.122699386503	19	4	3	0	0	0.0
0.0523165223242	0.120654396728	20	4	3	0	0	0.0
