# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000129114158369	0.0102249488753	0	1	9	0	0	0.0
0.00179090141944	0.0122699386503	1	1	9	0	0	0.0
0.0025993343141	0.0143149284254	2	1	9	0	0	0.0
0.0041677735664	0.0143149284254	2	2	24	0	0	0.0
0.00539410350511	0.0143149284254	2	3	9	0	0	0.0
0.00628690237416	0.0143149284254	2	4	6	0	0	0.0
0.007977146335	0.0163599182004	3	4	6	0	0	0.0
0.0152019096499	0.0184049079755	4	4	6	0	0	0.0
0.0224397963544	0.0204498977505	5	4	6	0	0	0.0
0.025399742238	0.0204498977505	5	5	6	0	0	0.0
0.0285116444661	0.0224948875256	6	5	6	0	0	0.0
0.0293417715769	0.0245398773006	7	5	6	0	0	0.0
0.0299096867025	0.0265848670757	8	5	6	0	0	0.0
0.0303466245789	0.0286298568507	9	5	6	0	0	0.0
0.0360285320674	0.0245398773006	9	6	6	0	2	0.181818181818
0.0411274012463	0.0265848670757	10	6	6	0	2	0.166666666667
0.0427968937916	0.0286298568507	11	6	6	0	2	0.153846153846
0.0430992614578	0.0306748466258	12	6	6	0	2	0.142857142857
0.0461744286861	0.0327198364008	13	6	6	0	2	0.133333333333
0.0480656616843	0.0327198364008	13	7	3	0	2	0.133333333333
0.0538213525402	0.0347648261759	14	7	3	0	2	0.125
0.0540185479619	0.0368098159509	15	7	3	0	2	0.117647058824
0.0544980580356	0.038854805726	16	7	3	0	2	0.111111111111
0.0570567625286	0.038854805726	16	8	3	0	2	0.111111111111
0.0573349166015	0.0368098159509	16	9	9	0	3	0.157894736842
0.058009811107	0.038854805726	17	9	9	0	3	0.15
0.0624533878803	0.038854805726	17	10	15	0	3	0.15
0.0708083230668	0.040899795501	18	10	15	0	3	0.142857142857
0.0760174899754	0.0429447852761	19	10	15	0	3	0.136363636364
0.0760778061194	0.0449897750511	20	10	15	0	3	0.130434782609
0.0765825044709	0.0470347648262	21	10	15	0	3	0.125
0.0777229412068	0.0490797546012	22	10	15	0	3	0.12
0.0814258056902	0.0511247443763	23	10	15	0	3	0.115384615385
0.081489089069	0.0531697341513	24	10	15	0	3	0.111111111111
0.0829222961546	0.0552147239264	25	10	15	0	3	0.107142857143
0.0864487734653	0.0552147239264	25	11	12	0	3	0.107142857143
0.086523405629	0.0572597137014	26	11	12	0	3	0.103448275862
0.0896644226184	0.0552147239264	26	12	15	0	4	0.133333333333
0.0906794414833	0.0572597137014	27	12	15	0	4	0.129032258065
0.0937142084808	0.0593047034765	28	12	15	0	4	0.125
0.0949822222344	0.0613496932515	29	12	15	0	4	0.121212121212
0.0954230787761	0.0633946830266	30	12	15	0	4	0.117647058824
0.0983560371389	0.0613496932515	30	13	24	0	5	0.142857142857
0.101462875839	0.0633946830266	31	13	24	0	5	0.138888888889
0.102064583059	0.0654396728016	32	13	24	0	5	0.135135135135
0.102966735675	0.0674846625767	33	13	24	0	5	0.131578947368
0.105637959009	0.0674846625767	33	14	3	0	5	0.131578947368
0.111669287173	0.0654396728016	33	15	15	0	6	0.153846153846
0.113534065281	0.0674846625767	34	15	15	0	6	0.15
0.11667732064	0.0674846625767	34	16	12	0	6	0.15
0.119372739195	0.0674846625767	34	17	3	0	6	0.15
0.122780194813	0.0695296523517	35	17	3	0	6	0.146341463415
0.123540443225	0.0715746421268	36	17	3	0	6	0.142857142857
0.124713908212	0.0715746421268	36	18	3	0	6	0.142857142857
0.125879703957	0.0736196319018	37	18	3	0	6	0.139534883721
0.128325897377	0.0756646216769	38	18	3	0	6	0.136363636364
0.13158838963	0.0777096114519	39	18	3	0	6	0.133333333333
0.132093840179	0.079754601227	40	18	3	0	6	0.130434782609
0.1355842384	0.0756646216769	40	19	12	0	8	0.166666666667
0.136289362938	0.0777096114519	41	19	12	0	8	0.163265306122
0.13658582793	0.0756646216769	41	20	3	0	9	0.18
0.138823680219	0.0736196319018	41	21	9	0	10	0.196078431373
0.14152863675	0.0674846625767	41	22	15	0	13	0.240740740741
0.144590145132	0.0695296523517	42	22	15	0	13	0.236363636364
0.145198775613	0.0715746421268	43	22	15	0	13	0.232142857143
0.154672402559	0.0736196319018	44	22	15	0	13	0.228070175439
0.15794839643	0.0715746421268	44	23	15	0	14	0.241379310345
0.158013668141	0.0715746421268	44	24	3	0	14	0.241379310345
0.158697408492	0.0736196319018	45	24	3	0	14	0.237288135593
0.159767216917	0.0736196319018	45	25	3	0	14	0.237288135593
0.162905667617	0.0756646216769	46	25	3	0	14	0.233333333333
0.164942817703	0.0777096114519	47	25	3	0	14	0.229508196721
0.171442806522	0.0777096114519	47	26	3	0	14	0.229508196721
0.171617506647	0.079754601227	48	26	3	0	14	0.225806451613
0.174701787894	0.081799591002	49	26	3	0	14	0.222222222222
0.178511161528	0.079754601227	50	26	3	0	14	0.21875
0.180200031301	0.081799591002	51	26	3	0	14	0.215384615385
0.180599039006	0.0838445807771	52	26	3	0	14	0.212121212121
0.184976815624	0.0838445807771	52	27	3	0	14	0.212121212121
0.185772650605	0.0858895705521	53	27	3	0	14	0.208955223881
0.18864712833	0.0879345603272	54	27	3	0	14	0.205882352941
0.194278462647	0.0899795501022	55	27	3	0	14	0.202898550725
0.201059110905	0.0920245398773	56	27	3	0	14	0.2
0.204788708732	0.0940695296524	57	27	3	0	14	0.197183098592
0.206324884761	0.0961145194274	58	27	3	0	14	0.194444444444
0.206454715875	0.0981595092025	59	27	3	0	14	0.191780821918
0.207588401569	0.100204498978	60	27	3	0	14	0.189189189189
0.208695355398	0.0940695296524	60	28	24	0	17	0.220779220779
