# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000612865517517	0.00204498977505	1	0	0	0	0	0.0
0.00268104709763	0.0040899795501	2	0	0	0	0	0.0
0.00690116223377	0.00613496932515	3	0	0	0	0	0.0
0.00691039346271	0.0081799591002	4	0	0	0	0	0.0
0.0130986840256	0.0102249488753	5	0	0	0	0	0.0
0.0138841898266	0.0122699386503	6	0	0	0	0	0.0
0.0213177615682	0.0143149284254	7	0	0	0	0	0.0
0.0227852640061	0.0163599182004	8	0	0	0	0	0.0
0.0259427973754	0.0184049079755	9	0	0	0	0	0.0
0.0267892297384	0.0204498977505	10	0	0	0	0	0.0
0.0275613034599	0.0224948875256	11	0	0	0	0	0.0
0.029893089451	0.0245398773006	12	0	0	0	0	0.0
0.030304301812	0.0245398773006	13	0	0	0	0	0.0
0.0364926062451	0.0265848670757	14	0	0	0	0	0.0
0.0420732890336	0.0286298568507	15	0	0	0	0	0.0
0.0439882404311	0.0306748466258	16	0	0	0	0	0.0
0.0440662519493	0.0327198364008	17	0	0	0	0	0.0
0.0469320004226	0.0347648261759	18	0	0	0	0	0.0
0.0501659441534	0.0368098159509	19	0	0	0	0	0.0
0.0504289577518	0.038854805726	20	0	0	0	0	0.0
0.0658542890547	0.040899795501	21	0	0	0	0	0.0
0.0660302209877	0.0429447852761	22	0	0	0	0	0.0
0.074067585843	0.0449897750511	23	0	0	0	0	0.0
0.0747558302336	0.0470347648262	24	0	0	0	0	0.0
0.0792281674898	0.0490797546012	25	0	0	0	0	0.0
0.0843042811937	0.0511247443763	26	0	0	0	0	0.0
0.0887960730922	0.0531697341513	27	0	0	0	0	0.0
0.0908146810403	0.0552147239264	28	0	0	0	0	0.0
0.0972914551814	0.0572597137014	29	0	0	0	0	0.0
0.0977082323426	0.0593047034765	30	0	0	0	0	0.0
0.0985016193159	0.0613496932515	31	0	0	0	0	0.0
0.0998626667703	0.0633946830266	32	0	0	0	0	0.0
0.114556029136	0.0654396728016	33	0	0	0	0	0.0
0.120521953518	0.0674846625767	34	0	0	0	0	0.0
0.129515891607	0.0695296523517	35	0	0	0	0	0.0
0.129795748342	0.0715746421268	36	0	0	0	0	0.0
0.133014707477	0.0736196319018	37	0	0	0	0	0.0
0.133340880944	0.0756646216769	38	0	0	0	0	0.0
0.135304711996	0.0777096114519	39	0	0	0	0	0.0
0.135721497626	0.0756646216769	40	0	0	0	0	0.0
0.140505962399	0.0777096114519	41	0	0	0	0	0.0
0.144813476448	0.079754601227	42	0	0	0	0	0.0
0.147656433441	0.081799591002	43	0	0	0	0	0.0
0.151579942897	0.0838445807771	44	0	0	0	0	0.0
0.155984320707	0.0858895705521	45	0	0	0	0	0.0
0.160947097324	0.0838445807771	46	0	0	0	0	0.0
0.164980759787	0.0858895705521	47	0	0	0	0	0.0
0.167965991002	0.0879345603272	48	0	0	0	0	0.0
0.178680553334	0.0899795501022	49	0	0	0	0	0.0
0.181902158081	0.0920245398773	50	0	0	0	0	0.0
0.182883473318	0.0940695296524	51	0	0	0	0	0.0
0.18587935426	0.0961145194274	52	0	0	0	0	0.0
0.1921035139	0.0981595092025	53	0	0	0	0	0.0
0.19643128215	0.100204498978	54	0	0	0	0	0.0
0.201614059324	0.102249488753	55	0	0	0	0	0.0
0.203147935707	0.104294478528	56	0	0	0	0	0.0
0.209990698996	0.106339468303	57	0	0	0	0	0.0
0.210827422086	0.104294478528	58	0	0	0	0	0.0
0.213023464146	0.106339468303	59	0	0	0	0	0.0
0.214112320263	0.108384458078	60	0	0	0	0	0.0
