# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00724780309751	0.0204498977505	2	39	3	0	1	0.333333333333
0.00767614212701	0.0204498977505	2	40	3	0	1	0.333333333333
0.00773117599085	0.0204498977505	2	41	3	0	1	0.333333333333
0.00785169007714	0.0204498977505	2	42	3	0	1	0.333333333333
0.00787602907338	0.0204498977505	2	43	3	0	1	0.333333333333
0.00798582505471	0.0204498977505	2	44	3	0	1	0.333333333333
0.00856219009481	0.0204498977505	2	45	3	0	1	0.333333333333
0.00883616029761	0.0204498977505	2	46	3	0	1	0.333333333333
0.00885316509618	0.0204498977505	2	47	3	0	1	0.333333333333
0.0089466295642	0.0204498977505	2	48	3	0	1	0.333333333333
0.00913521331074	0.0204498977505	2	49	3	0	1	0.333333333333
0.00929031770255	0.0204498977505	2	50	3	0	1	0.333333333333
0.00940016536617	0.0204498977505	2	51	3	0	1	0.333333333333
0.00977732591285	0.0224948875256	3	51	3	0	1	0.25
0.00991352292355	0.0224948875256	3	52	3	0	1	0.25
0.00994615618289	0.0224948875256	3	53	3	0	1	0.25
0.00997605908417	0.0224948875256	3	54	3	0	1	0.25
0.0100144564414	0.0224948875256	3	55	3	0	1	0.25
0.0101586980765	0.0224948875256	3	56	3	0	1	0.25
0.0104123494426	0.0224948875256	3	57	3	0	1	0.25
0.0106869219667	0.0224948875256	3	58	3	0	1	0.25
0.0108904429027	0.0224948875256	3	59	3	0	1	0.25
0.0109444910698	0.0224948875256	3	60	3	0	1	0.25
0.0112919310904	0.0224948875256	3	61	3	0	1	0.25
0.011421586541	0.0224948875256	3	62	3	0	1	0.25
0.0114312720383	0.0224948875256	3	63	3	0	1	0.25
0.0114848843148	0.0204498977505	3	64	3	0	2	0.4
0.0116853389449	0.0204498977505	3	65	3	0	2	0.4
0.0117693955249	0.0204498977505	3	66	3	0	2	0.4
0.0119845807545	0.0204498977505	3	67	3	0	2	0.4
0.012168456449	0.0204498977505	3	68	3	0	2	0.4
0.0124504198989	0.0204498977505	3	69	3	0	2	0.4
0.0127324911013	0.0204498977505	3	70	3	0	2	0.4
0.0128961221824	0.0184049079755	3	71	3	0	3	0.5
0.013049709191	0.0184049079755	3	72	3	0	3	0.5
0.0131255810171	0.0184049079755	3	73	3	0	3	0.5
0.0131347768456	0.0163599182004	3	74	3	0	4	0.571428571429
0.013140323942	0.0163599182004	3	75	3	0	4	0.571428571429
0.0131936925573	0.0163599182004	3	76	3	0	4	0.571428571429
0.0132914448285	0.0163599182004	3	77	3	0	4	0.571428571429
0.0133785538526	0.0163599182004	3	78	3	0	4	0.571428571429
0.0135921075871	0.0163599182004	3	79	3	0	4	0.571428571429
0.013804053433	0.0163599182004	3	80	3	0	4	0.571428571429
0.014703608073	0.0143149284254	3	81	3	0	5	0.625
0.0147136252653	0.0143149284254	3	82	3	0	5	0.625
0.0149989721934	0.0163599182004	4	82	3	0	5	0.555555555556
0.0153947810159	0.0143149284254	5	82	3	0	5	0.5
0.0158075923133	0.0143149284254	5	83	3	0	5	0.5
0.0160893036074	0.0143149284254	5	84	3	0	5	0.5
0.0161732849248	0.0143149284254	5	85	3	0	5	0.5
0.0162907215316	0.0143149284254	5	86	3	0	5	0.5
0.0163197156875	0.0122699386503	5	87	3	0	6	0.545454545455
0.0164354325409	0.0122699386503	5	88	3	0	6	0.545454545455
0.0164786158912	0.0122699386503	5	89	3	0	6	0.545454545455
0.0165780174385	0.0122699386503	5	90	3	0	6	0.545454545455
0.0170478899569	0.0122699386503	5	91	3	0	6	0.545454545455
0.017329151426	0.0122699386503	5	92	3	0	6	0.545454545455
0.0174312032638	0.0122699386503	5	93	3	0	6	0.545454545455
0.0183452989366	0.0122699386503	5	94	3	0	6	0.545454545455
0.0183734194023	0.0122699386503	5	95	3	0	6	0.545454545455
0.0184515031006	0.0143149284254	6	95	3	0	6	0.5
0.0185023069733	0.0143149284254	6	96	3	0	6	0.5
0.0185890031156	0.0143149284254	6	97	3	0	6	0.5
0.0187840584151	0.0143149284254	6	98	3	0	6	0.5
0.0188398556056	0.0163599182004	7	98	3	0	6	0.461538461538
0.0193991084373	0.0163599182004	7	99	3	0	6	0.461538461538
0.0196652707232	0.0163599182004	7	100	3	0	6	0.461538461538
0.0201533128509	0.0163599182004	7	101	3	0	6	0.461538461538
0.0201898328271	0.0163599182004	7	102	3	0	6	0.461538461538
0.0208695860677	0.0184049079755	8	102	3	0	6	0.428571428571
0.0208788489842	0.0184049079755	8	103	3	0	6	0.428571428571
0.0213182649271	0.0184049079755	8	104	3	0	6	0.428571428571
0.0216507354012	0.0204498977505	9	104	3	0	6	0.4
0.0217394812929	0.0204498977505	9	105	3	0	6	0.4
0.0218210814916	0.0204498977505	9	106	3	0	6	0.4
0.0219202594963	0.0204498977505	9	107	3	0	6	0.4
0.0221837188548	0.0204498977505	9	108	3	0	6	0.4
0.0223674406939	0.0224948875256	10	108	3	0	6	0.375
0.023143957834	0.0224948875256	10	109	3	0	6	0.375
0.0234181782827	0.0245398773006	11	109	3	0	6	0.352941176471
0.0234348744125	0.0224948875256	11	110	3	0	7	0.388888888889
0.0235554284129	0.0224948875256	11	111	3	0	7	0.388888888889
0.0237190417447	0.0224948875256	11	112	3	0	7	0.388888888889
0.0241621552169	0.0204498977505	11	113	3	0	8	0.421052631579
0.024408726519	0.0204498977505	11	114	3	0	8	0.421052631579
0.0246640656354	0.0204498977505	11	115	3	0	8	0.421052631579
0.0246693521283	0.0204498977505	11	116	3	0	8	0.421052631579
0.0247669844906	0.0204498977505	11	117	3	0	8	0.421052631579
0.0249993011207	0.0184049079755	11	118	3	0	9	0.45
0.0250951624798	0.0204498977505	12	118	3	0	9	0.428571428571
0.0251232439366	0.0204498977505	12	119	3	0	9	0.428571428571
0.0251427937306	0.0204498977505	12	120	3	0	9	0.428571428571
0.0252399089072	0.0204498977505	12	121	3	0	9	0.428571428571
0.0253167709169	0.0224948875256	13	121	3	0	9	0.409090909091
0.0253301341515	0.0224948875256	13	122	3	0	9	0.409090909091
0.025370003053	0.0224948875256	13	123	3	0	9	0.409090909091
0.0254971368202	0.0224948875256	13	124	3	0	9	0.409090909091
0.0255271338223	0.0245398773006	14	124	3	0	9	0.391304347826
0.0256289633299	0.0245398773006	14	125	3	0	9	0.391304347826
0.0256839226994	0.0224948875256	14	126	3	0	10	0.416666666667
0.0259795235235	0.0224948875256	14	127	3	0	10	0.416666666667
0.0261157311957	0.0224948875256	14	128	3	0	10	0.416666666667
0.0265910731985	0.0245398773006	15	128	3	0	10	0.4
0.0269533566073	0.0245398773006	15	129	3	0	10	0.4
0.0271999459146	0.0245398773006	15	130	3	0	10	0.4
0.0272571825306	0.0245398773006	15	131	3	0	10	0.4
0.0273986431244	0.0245398773006	15	132	3	0	10	0.4
0.0277371356558	0.0245398773006	15	133	3	0	10	0.4
0.0282949408426	0.0245398773006	15	134	3	0	10	0.4
0.0283407306087	0.0245398773006	15	135	3	0	10	0.4
0.0286396869737	0.0224948875256	15	136	3	0	11	0.423076923077
0.0290782092059	0.0245398773006	16	136	3	0	11	0.407407407407
0.0291512549966	0.0245398773006	16	137	3	0	11	0.407407407407
0.029152818482	0.0245398773006	16	138	3	0	11	0.407407407407
0.0294296834697	0.0245398773006	16	139	3	0	11	0.407407407407
0.0296072858169	0.0245398773006	16	140	3	0	11	0.407407407407
0.0296295278603	0.0245398773006	16	141	3	0	11	0.407407407407
0.0297268477071	0.0245398773006	16	142	3	0	11	0.407407407407
0.0297771561459	0.0245398773006	16	143	3	0	11	0.407407407407
0.0302387444549	0.0245398773006	16	144	3	0	11	0.407407407407
0.0304181388686	0.0245398773006	16	145	3	0	11	0.407407407407
0.0304309124735	0.0245398773006	16	146	3	0	11	0.407407407407
0.030705041077	0.0245398773006	16	147	3	0	11	0.407407407407
0.030908963892	0.0245398773006	16	148	3	0	11	0.407407407407
0.0309480949065	0.0245398773006	16	149	3	0	11	0.407407407407
0.0311285178917	0.0245398773006	16	150	3	0	11	0.407407407407
0.0312143762137	0.0245398773006	16	151	3	0	11	0.407407407407
0.0312234931336	0.0224948875256	16	152	3	0	12	0.428571428571
0.0313974095706	0.0224948875256	16	153	3	0	12	0.428571428571
0.0315270869589	0.0224948875256	16	154	3	0	12	0.428571428571
0.0316798129057	0.0224948875256	16	155	3	0	12	0.428571428571
0.0317415574815	0.0245398773006	17	155	3	0	12	0.413793103448
0.0319187335874	0.0245398773006	17	156	3	0	12	0.413793103448
0.0319223197625	0.0265848670757	18	156	3	0	12	0.4
0.0320702718953	0.0265848670757	18	157	3	0	12	0.4
0.0323541530338	0.0245398773006	18	158	3	0	13	0.41935483871
0.0324392340482	0.0245398773006	18	159	3	0	13	0.41935483871
0.0325175909431	0.0245398773006	18	160	3	0	13	0.41935483871
0.032586523928	0.0245398773006	18	161	3	0	13	0.41935483871
0.0326194644231	0.0245398773006	18	162	3	0	13	0.41935483871
0.0326854305806	0.0245398773006	18	163	3	0	13	0.41935483871
0.0331708826202	0.0265848670757	19	163	3	0	13	0.40625
0.0336617270569	0.0265848670757	19	164	3	0	13	0.40625
0.0340117179165	0.0265848670757	19	165	3	0	13	0.40625
0.0341085321558	0.0265848670757	19	166	3	0	13	0.40625
0.0348662138186	0.0265848670757	19	167	3	0	13	0.40625
0.0348675920404	0.0265848670757	19	168	3	0	13	0.40625
0.034944377349	0.0265848670757	19	169	3	0	13	0.40625
0.0355935447544	0.0265848670757	19	170	3	0	13	0.40625
0.0357322334685	0.0265848670757	19	171	3	0	13	0.40625
0.0359615369516	0.0265848670757	19	172	3	0	13	0.40625
0.0361869650644	0.0265848670757	19	173	3	0	13	0.40625
0.0363955380152	0.0265848670757	19	174	3	0	13	0.40625
0.0365854985655	0.0265848670757	19	175	3	0	13	0.40625
0.0368824967634	0.0286298568507	20	175	3	0	13	0.393939393939
0.0368860702658	0.0265848670757	20	176	3	0	14	0.411764705882
0.0369605474619	0.0245398773006	20	177	3	0	15	0.428571428571
0.0374287395314	0.0245398773006	20	178	3	0	15	0.428571428571
0.0374616917736	0.0224948875256	20	179	3	0	16	0.444444444444
0.0374665082752	0.0224948875256	20	180	3	0	16	0.444444444444
0.0375290979131	0.0224948875256	20	181	3	0	16	0.444444444444
0.0378598433706	0.0245398773006	21	181	3	0	16	0.432432432432
0.037875747239	0.0245398773006	21	182	3	0	16	0.432432432432
0.0383034456953	0.0265848670757	22	182	3	0	16	0.421052631579
0.0383798954724	0.0265848670757	22	183	3	0	16	0.421052631579
0.0385181712043	0.0265848670757	22	184	3	0	16	0.421052631579
0.0387948180687	0.0265848670757	22	185	3	0	16	0.421052631579
0.039215130099	0.0265848670757	22	186	3	0	16	0.421052631579
0.0393724896782	0.0265848670757	22	187	3	0	16	0.421052631579
0.0393871456479	0.0286298568507	23	187	3	0	16	0.410256410256
0.0395063640667	0.0286298568507	23	188	3	0	16	0.410256410256
0.0395116083722	0.0286298568507	23	189	3	0	16	0.410256410256
0.0398857218108	0.0265848670757	23	190	3	0	17	0.425
0.0401947074012	0.0265848670757	23	191	3	0	17	0.425
0.0403108727779	0.0265848670757	23	192	3	0	17	0.425
0.0409355326718	0.0265848670757	23	193	3	0	17	0.425
0.0412204503454	0.0265848670757	23	194	3	0	17	0.425
0.0413419870436	0.0265848670757	23	195	3	0	17	0.425
0.0419858570083	0.0245398773006	23	196	3	0	18	0.439024390244
0.0423477168739	0.0245398773006	23	197	3	0	18	0.439024390244
0.0424971908994	0.0245398773006	23	198	3	0	18	0.439024390244
0.0428213515329	0.0245398773006	23	199	3	0	18	0.439024390244
0.0428762978206	0.0265848670757	24	199	3	0	18	0.428571428571
0.0429316947951	0.0265848670757	24	200	3	0	18	0.428571428571
0.042968389913	0.0265848670757	24	201	3	0	18	0.428571428571
0.0430450567509	0.0265848670757	24	202	3	0	18	0.428571428571
0.0431299992317	0.0286298568507	25	202	3	0	18	0.418604651163
0.0431680728207	0.0286298568507	25	203	3	0	18	0.418604651163
0.0435046119639	0.0286298568507	25	204	3	0	18	0.418604651163
0.043751505902	0.0286298568507	25	205	3	0	18	0.418604651163
0.0440353401359	0.0286298568507	25	206	3	0	18	0.418604651163
0.0442988672931	0.0286298568507	25	207	3	0	18	0.418604651163
0.0443137740003	0.0286298568507	25	208	3	0	18	0.418604651163
0.0443432874324	0.0306748466258	26	208	3	0	18	0.409090909091
0.0450730256668	0.0286298568507	26	209	3	0	19	0.422222222222
0.0452030701913	0.0286298568507	26	210	3	0	19	0.422222222222
0.0453007520077	0.0286298568507	26	211	3	0	19	0.422222222222
0.0455313329109	0.0286298568507	26	212	3	0	19	0.422222222222
0.0457112542181	0.0286298568507	26	213	3	0	19	0.422222222222
0.0458939180289	0.0286298568507	26	214	3	0	19	0.422222222222
0.0459094373637	0.0286298568507	26	215	3	0	19	0.422222222222
0.0463741823648	0.0286298568507	26	216	3	0	19	0.422222222222
0.0464297252176	0.0286298568507	26	217	3	0	19	0.422222222222
0.0464420154114	0.0286298568507	26	218	3	0	19	0.422222222222
0.0466419004318	0.0286298568507	26	219	3	0	19	0.422222222222
0.0469748016702	0.0286298568507	26	220	3	0	19	0.422222222222
0.0472523836428	0.0286298568507	26	221	3	0	19	0.422222222222
0.0472916940308	0.0286298568507	26	222	3	0	19	0.422222222222
0.0474206766187	0.0286298568507	26	223	3	0	19	0.422222222222
0.0476506270134	0.0286298568507	26	224	3	0	19	0.422222222222
0.047739492327	0.0265848670757	26	225	3	0	20	0.434782608696
0.0478754320627	0.0265848670757	26	226	3	0	20	0.434782608696
0.0480204702685	0.0265848670757	26	227	3	0	20	0.434782608696
0.048188519007	0.0265848670757	26	228	3	0	20	0.434782608696
0.0485121850826	0.0265848670757	26	229	3	0	20	0.434782608696
0.0486736581247	0.0265848670757	26	230	3	0	20	0.434782608696
0.0488914285356	0.0265848670757	26	231	3	0	20	0.434782608696
0.0490798489271	0.0265848670757	26	232	3	0	20	0.434782608696
0.0492537072859	0.0245398773006	26	233	3	0	21	0.446808510638
0.0492864428238	0.0245398773006	26	234	3	0	21	0.446808510638
0.0493913200263	0.0245398773006	26	235	3	0	21	0.446808510638
0.049770824551	0.0245398773006	26	236	3	0	21	0.446808510638
0.0498023255074	0.0245398773006	26	237	3	0	21	0.446808510638
0.050066482533	0.0245398773006	26	238	3	0	21	0.446808510638
0.0502257513943	0.0245398773006	26	239	3	0	21	0.446808510638
0.0502615044746	0.0245398773006	26	240	3	0	21	0.446808510638
0.0505970662999	0.0224948875256	26	241	3	0	22	0.458333333333
0.0506327251129	0.0245398773006	27	241	3	0	22	0.448979591837
0.0508268798274	0.0245398773006	27	242	3	0	22	0.448979591837
0.051199027045	0.0245398773006	27	243	3	0	22	0.448979591837
0.0512110821542	0.0245398773006	27	244	3	0	22	0.448979591837
0.0513276735107	0.0224948875256	27	245	3	0	23	0.46
0.0513359485824	0.0224948875256	27	246	3	0	23	0.46
0.0515993610724	0.0245398773006	28	246	3	0	23	0.450980392157
0.051719269722	0.0245398773006	28	247	3	0	23	0.450980392157
0.0517926812092	0.0245398773006	28	248	3	0	23	0.450980392157
0.0519095404207	0.0245398773006	28	249	3	0	23	0.450980392157
0.0525704641675	0.0245398773006	28	250	3	0	23	0.450980392157
0.0525759603944	0.0245398773006	28	251	3	0	23	0.450980392157
0.0527051620923	0.0224948875256	28	252	3	0	24	0.461538461538
0.0527457896481	0.0224948875256	28	253	3	0	24	0.461538461538
0.0528218616856	0.0224948875256	28	254	3	0	24	0.461538461538
0.0532382601857	0.0245398773006	29	254	3	0	24	0.452830188679
0.0533549533514	0.0245398773006	29	255	3	0	24	0.452830188679
0.0534531284488	0.0265848670757	30	255	3	0	24	0.444444444444
0.0535318797131	0.0265848670757	30	256	3	0	24	0.444444444444
0.0537829514865	0.0265848670757	30	257	3	0	24	0.444444444444
0.053885630865	0.0265848670757	30	258	3	0	24	0.444444444444
0.0544006830952	0.0265848670757	30	259	3	0	24	0.444444444444
0.0549497284965	0.0265848670757	30	260	3	0	24	0.444444444444
0.0552011537058	0.0265848670757	30	261	3	0	24	0.444444444444
0.0554237203233	0.0265848670757	30	262	3	0	24	0.444444444444
0.0557619153662	0.0265848670757	30	263	3	0	24	0.444444444444
0.0564153517023	0.0286298568507	31	263	3	0	24	0.436363636364
0.0568423211656	0.0286298568507	31	264	3	0	24	0.436363636364
0.0569874141742	0.0286298568507	31	265	3	0	24	0.436363636364
0.0570458310183	0.0286298568507	31	266	3	0	24	0.436363636364
0.0570563297022	0.0286298568507	31	267	3	0	24	0.436363636364
0.0575528344965	0.0286298568507	31	268	3	0	24	0.436363636364
0.0576009559929	0.0286298568507	31	269	3	0	24	0.436363636364
0.0579392694199	0.0286298568507	31	270	3	0	24	0.436363636364
0.0579449573906	0.0286298568507	31	271	3	0	24	0.436363636364
0.0580479424069	0.0306748466258	32	271	3	0	24	0.428571428571
