# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0123087927553	0.0204498977505	5	48	3	0	2	0.285714285714
0.0124270488654	0.0224948875256	6	48	3	0	2	0.25
0.0126426314521	0.0224948875256	6	49	3	0	2	0.25
0.0126710032474	0.0224948875256	6	50	3	0	2	0.25
0.0127948218412	0.0224948875256	6	51	3	0	2	0.25
0.0130102866963	0.0224948875256	6	52	3	0	2	0.25
0.0131234664151	0.0224948875256	6	53	3	0	2	0.25
0.01313384891	0.0224948875256	6	54	3	0	2	0.25
0.0131547198808	0.0224948875256	6	55	3	0	2	0.25
0.0132224396342	0.0224948875256	6	56	3	0	2	0.25
0.0134922669651	0.0224948875256	6	57	3	0	2	0.25
0.0135372376154	0.0245398773006	7	57	3	0	2	0.222222222222
0.0136529388025	0.0245398773006	7	58	3	0	2	0.222222222222
0.0136634807606	0.0245398773006	7	59	3	0	2	0.222222222222
0.0151967616391	0.0245398773006	7	60	3	0	2	0.222222222222
0.0153081296454	0.0265848670757	8	60	3	0	2	0.2
0.0154634828549	0.0245398773006	8	61	3	0	3	0.272727272727
0.0155385751616	0.0245398773006	8	62	3	0	3	0.272727272727
0.0156330474191	0.0245398773006	8	63	3	0	3	0.272727272727
0.0160941085103	0.0245398773006	8	64	3	0	3	0.272727272727
0.0165538881085	0.0245398773006	8	65	3	0	3	0.272727272727
0.0166197566747	0.0245398773006	8	66	3	0	3	0.272727272727
0.0166790688229	0.0245398773006	8	67	3	0	3	0.272727272727
0.0167606555164	0.0245398773006	8	68	3	0	3	0.272727272727
0.0169326448794	0.0245398773006	8	69	3	0	3	0.272727272727
0.0170586052802	0.0245398773006	8	70	3	0	3	0.272727272727
0.0171241847477	0.0245398773006	8	71	3	0	3	0.272727272727
0.0175988528339	0.0245398773006	8	72	3	0	3	0.272727272727
0.0178101393822	0.0245398773006	8	73	3	0	3	0.272727272727
0.0178551280482	0.0245398773006	8	74	3	0	3	0.272727272727
0.0179041907377	0.0204498977505	8	75	3	0	5	0.384615384615
0.0180403884157	0.0204498977505	8	76	3	0	5	0.384615384615
0.0181953638716	0.0184049079755	8	77	3	0	6	0.428571428571
0.0182588689681	0.0184049079755	8	78	3	0	6	0.428571428571
0.0182858297959	0.0184049079755	8	79	3	0	6	0.428571428571
0.018321793995	0.0184049079755	8	80	3	0	6	0.428571428571
0.0183444094813	0.0184049079755	8	81	3	0	6	0.428571428571
0.0183661982246	0.0184049079755	8	82	3	0	6	0.428571428571
0.0185095645665	0.0184049079755	8	83	3	0	6	0.428571428571
0.0188942053569	0.0163599182004	8	84	3	0	7	0.466666666667
0.0189041773562	0.0163599182004	8	85	3	0	7	0.466666666667
0.0190090387269	0.0163599182004	8	86	3	0	7	0.466666666667
0.0192205284745	0.0163599182004	8	87	3	0	7	0.466666666667
0.0192342064632	0.0163599182004	8	88	3	0	7	0.466666666667
0.0194055189449	0.0163599182004	8	89	3	0	7	0.466666666667
0.0195663474512	0.0163599182004	8	90	3	0	7	0.466666666667
0.0196104382511	0.0163599182004	8	91	3	0	7	0.466666666667
0.0196378447908	0.0163599182004	8	92	3	0	7	0.466666666667
0.0196693737832	0.0143149284254	8	93	3	0	8	0.5
0.0197221262467	0.0143149284254	8	94	3	0	8	0.5
0.0197571517203	0.0143149284254	8	95	3	0	8	0.5
0.0199614444467	0.0143149284254	8	96	3	0	8	0.5
0.0200087591521	0.0143149284254	8	97	3	0	8	0.5
0.0200747446662	0.0143149284254	8	98	3	0	8	0.5
0.020269260117	0.0143149284254	8	99	3	0	8	0.5
0.0206669254402	0.0143149284254	8	100	3	0	8	0.5
0.020719635772	0.0143149284254	8	101	3	0	8	0.5
0.0207698421133	0.0143149284254	8	102	3	0	8	0.5
0.0214308545325	0.0143149284254	8	103	3	0	8	0.5
0.0215570640923	0.0143149284254	8	104	3	0	8	0.5
0.0216794160114	0.0143149284254	8	105	3	0	8	0.5
0.021748403987	0.0143149284254	8	106	3	0	8	0.5
