# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000235100521335	0.0654396728016	0	1	3	0	0	0.0
0.00372405449458	0.0674846625767	1	1	3	0	0	0.0
0.00630928434432	0.0654396728016	1	2	3	0	1	0.5
0.00871819853989	0.0654396728016	1	3	3	0	1	0.5
0.00977908317401	0.0654396728016	1	4	3	0	1	0.5
0.0159604093734	0.0654396728016	1	5	3	0	1	0.5
0.0166971322844	0.0654396728016	1	6	3	0	1	0.5
0.0185147811915	0.0654396728016	1	7	3	0	1	0.5
0.0214888439908	0.0633946830266	1	8	3	0	2	0.666666666667
0.0230312582744	0.0613496932515	1	9	3	0	3	0.75
0.0264127227234	0.0593047034765	1	10	3	0	4	0.8
0.0279984415567	0.0593047034765	1	11	3	0	4	0.8
0.0280334295523	0.0613496932515	2	11	3	0	4	0.666666666667
0.0284626077977	0.0633946830266	3	11	3	0	4	0.571428571429
0.0301968716368	0.0613496932515	3	12	3	0	5	0.625
0.0315619641106	0.0613496932515	3	13	3	0	5	0.625
0.0337980625139	0.0613496932515	3	14	3	0	5	0.625
0.0341195987532	0.0633946830266	4	14	3	0	5	0.555555555556
0.034434853702	0.0613496932515	4	15	3	0	6	0.6
0.0345177023005	0.0613496932515	4	16	3	0	6	0.6
0.0392409469316	0.0593047034765	4	17	3	0	7	0.636363636364
0.0395392424402	0.0593047034765	4	18	3	0	7	0.636363636364
0.0396931976587	0.0593047034765	4	19	3	0	7	0.636363636364
0.0399201903593	0.0613496932515	5	19	3	0	7	0.583333333333
0.0399875860433	0.0593047034765	5	20	3	0	8	0.615384615385
0.0401481572124	0.0613496932515	6	20	3	0	8	0.571428571429
0.0404482055607	0.0633946830266	7	20	3	0	8	0.533333333333
0.0407395171241	0.0654396728016	8	20	3	0	8	0.5
0.0423346819757	0.0633946830266	8	21	3	0	9	0.529411764706
0.0429876864532	0.0633946830266	8	22	3	0	9	0.529411764706
0.0432010525903	0.0633946830266	8	23	3	0	9	0.529411764706
0.0438302401666	0.0654396728016	9	23	3	0	9	0.5
0.0450519599515	0.0654396728016	9	24	3	0	9	0.5
0.0529863917409	0.0654396728016	9	25	3	0	9	0.5
0.0531470486708	0.0633946830266	9	26	3	0	10	0.526315789474
0.0536959590615	0.0654396728016	10	26	3	0	10	0.5
0.054656686851	0.0654396728016	10	27	3	0	10	0.5
0.0551821655529	0.0674846625767	11	27	3	0	10	0.47619047619
0.0556455114776	0.0654396728016	11	28	3	0	11	0.5
0.0558938849863	0.0674846625767	12	28	3	0	11	0.478260869565
0.057481139416	0.0695296523517	13	28	3	0	11	0.458333333333
0.0597062186116	0.0715746421268	14	28	3	0	11	0.44
0.0625941680006	0.0715746421268	14	29	3	0	11	0.44
0.0633542185422	0.0736196319018	15	29	3	0	11	0.423076923077
0.0637894038489	0.0756646216769	16	29	3	0	11	0.407407407407
0.0641746698313	0.0756646216769	17	29	3	0	11	0.392857142857
0.0646102284579	0.0756646216769	17	30	3	0	11	0.392857142857
0.0659625376688	0.0777096114519	18	30	3	0	11	0.379310344828
0.0690271058326	0.0777096114519	18	31	3	0	11	0.379310344828
0.0733804952645	0.079754601227	19	31	3	0	11	0.366666666667
0.0742846194422	0.079754601227	19	32	3	0	11	0.366666666667
0.07451839781	0.081799591002	20	32	3	0	11	0.354838709677
0.0745231132822	0.0838445807771	21	32	3	0	11	0.34375
0.0747639070404	0.0838445807771	21	33	3	0	11	0.34375
0.0748299522254	0.0838445807771	21	34	3	0	11	0.34375
0.0770377232	0.0858895705521	22	34	3	0	11	0.333333333333
0.0786613096049	0.0879345603272	23	34	3	0	11	0.323529411765
0.0814648719084	0.0899795501022	24	34	3	0	11	0.314285714286
0.0815356320417	0.0899795501022	24	35	3	0	11	0.314285714286
0.0829461642574	0.0920245398773	25	35	3	0	11	0.305555555556
0.08374079578	0.0920245398773	25	36	3	0	11	0.305555555556
0.0839805662402	0.0920245398773	25	37	3	0	11	0.305555555556
