# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00220537502705	0.118609406953	1	0	0	0	0	0.0
0.00884197259927	0.120654396728	2	0	0	0	0	0.0
0.0116166442734	0.120654396728	3	0	0	0	0	0.0
0.013079788278	0.122699386503	4	0	0	0	0	0.0
0.021444648735	0.124744376278	5	0	0	0	0	0.0
0.0221742623035	0.126789366053	6	0	0	0	0	0.0
0.0263314299586	0.124744376278	7	0	0	0	0	0.0
0.0269438683444	0.126789366053	8	0	0	0	0	0.0
0.0287666209333	0.128834355828	9	0	0	0	0	0.0
0.0372000672869	0.130879345603	10	0	0	0	0	0.0
0.0375520523113	0.132924335378	11	0	0	0	0	0.0
0.0376815738532	0.130879345603	12	0	0	0	0	0.0
0.0382994744079	0.132924335378	13	0	0	0	0	0.0
0.0401411448621	0.134969325153	14	0	0	0	0	0.0
0.0442221442408	0.137014314928	15	0	0	0	0	0.0
0.0442779140986	0.139059304703	16	0	0	0	0	0.0
0.0448496383592	0.141104294479	17	0	0	0	0	0.0
0.0463779602913	0.143149284254	18	0	0	0	0	0.0
0.0467854031974	0.145194274029	19	0	0	0	0	0.0
0.047568262887	0.147239263804	20	0	0	0	0	0.0
0.0479886407788	0.149284253579	21	0	0	0	0	0.0
0.0490444738899	0.151329243354	22	0	0	0	0	0.0
0.0511330008164	0.153374233129	23	0	0	0	0	0.0
0.051152888359	0.155419222904	24	0	0	0	0	0.0
0.0520223226902	0.153374233129	25	0	0	0	0	0.0
0.0538145140358	0.155419222904	26	0	0	0	0	0.0
0.0576011808268	0.157464212679	27	0	0	0	0	0.0
0.0678786895327	0.159509202454	28	0	0	0	0	0.0
0.0714680672789	0.161554192229	29	0	0	0	0	0.0
0.0750151041665	0.163599182004	30	0	0	0	0	0.0
0.0762907917772	0.165644171779	31	0	0	0	0	0.0
0.0803107609464	0.165644171779	32	0	0	0	0	0.0
0.0811945839905	0.167689161554	33	0	0	0	0	0.0
0.0850968693759	0.169734151329	34	0	0	0	0	0.0
