# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00281163888897	0.0143149284254	1	0	0	0	0	0.0
0.00367154059309	0.0163599182004	2	0	0	0	0	0.0
0.0113353293354	0.0184049079755	3	0	0	0	0	0.0
0.0130592999343	0.0204498977505	4	0	0	0	0	0.0
0.0154501071803	0.0224948875256	5	0	0	0	0	0.0
0.0165661852106	0.0245398773006	6	0	0	0	0	0.0
0.0199274352624	0.0265848670757	7	0	0	0	0	0.0
0.0256766832308	0.0286298568507	8	0	0	0	0	0.0
0.0277979841945	0.0306748466258	9	0	0	0	0	0.0
0.0336188861347	0.0327198364008	10	0	0	0	0	0.0
0.0354009185638	0.0347648261759	11	0	0	0	0	0.0
0.0420038021845	0.0368098159509	12	0	0	0	0	0.0
0.0481634872997	0.038854805726	13	0	0	0	0	0.0
0.050876168629	0.040899795501	14	0	0	0	0	0.0
0.0560601804407	0.0429447852761	15	0	0	0	0	0.0
0.0566988570679	0.0449897750511	16	0	0	0	0	0.0
0.0654336712975	0.0470347648262	17	0	0	0	0	0.0
0.0700481823747	0.0490797546012	18	0	0	0	0	0.0
0.0730084577277	0.0511247443763	19	0	0	0	0	0.0
0.0759458811256	0.0531697341513	20	0	0	0	0	0.0
0.0769524109597	0.0552147239264	21	0	0	0	0	0.0
0.078541417954	0.0572597137014	22	0	0	0	0	0.0
0.0812597153018	0.0593047034765	23	0	0	0	0	0.0
0.0819739289736	0.0613496932515	24	0	0	0	0	0.0
0.082508793074	0.0633946830266	25	0	0	0	0	0.0
0.0874962244304	0.0654396728016	26	0	0	0	0	0.0
0.0881848132387	0.0674846625767	27	0	0	0	0	0.0
0.0905434677695	0.0695296523517	28	0	0	0	0	0.0
0.0945528065098	0.0715746421268	29	0	0	0	0	0.0
0.0964130680359	0.0736196319018	30	0	0	0	0	0.0
0.101681898386	0.0756646216769	31	0	0	0	0	0.0
0.112490492655	0.0777096114519	32	0	0	0	0	0.0
0.121408436422	0.079754601227	33	0	0	0	0	0.0
0.124991923582	0.0777096114519	34	0	0	0	0	0.0
0.126298146796	0.079754601227	35	0	0	0	0	0.0
0.127508477119	0.081799591002	36	0	0	0	0	0.0
0.130156698469	0.0838445807771	37	0	0	0	0	0.0
0.132117194308	0.0858895705521	38	0	0	0	0	0.0
0.135218396937	0.0879345603272	39	0	0	0	0	0.0
0.135393244044	0.0899795501022	40	0	0	0	0	0.0
0.135634227564	0.0920245398773	41	0	0	0	0	0.0
0.135635906662	0.0920245398773	42	0	0	0	0	0.0
0.141078517618	0.0940695296524	43	0	0	0	0	0.0
0.141210940335	0.0961145194274	44	0	0	0	0	0.0
0.144607396976	0.0981595092025	45	0	0	0	0	0.0
0.147203170957	0.0961145194274	46	0	0	0	0	0.0
0.149502277231	0.0981595092025	47	0	0	0	0	0.0
0.158013336057	0.100204498978	48	0	0	0	0	0.0
0.158528952979	0.102249488753	49	0	0	0	0	0.0
0.159330445543	0.104294478528	50	0	0	0	0	0.0
0.165143763017	0.102249488753	51	0	0	0	0	0.0
0.195371335131	0.104294478528	52	0	0	0	0	0.0
0.197858315408	0.106339468303	53	0	0	0	0	0.0
0.198555293219	0.108384458078	54	0	0	0	0	0.0
0.206256975162	0.108384458078	55	0	0	0	0	0.0
