# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00239947135269	0.00204498977505	1	0	0	0	0	0.0
0.00373081899003	0.0040899795501	2	0	0	0	0	0.0
0.00437185637095	0.00613496932515	3	0	0	0	0	0.0
0.00685454941561	0.0081799591002	4	0	0	0	0	0.0
0.00696225803084	0.0102249488753	5	0	0	0	0	0.0
0.00985031925109	0.0122699386503	6	0	0	0	0	0.0
0.0250318331011	0.0143149284254	7	0	0	0	0	0.0
0.0325635028227	0.0163599182004	8	0	0	0	0	0.0
0.0334492119118	0.0184049079755	9	0	0	0	0	0.0
0.0338114182245	0.0204498977505	10	0	0	0	0	0.0
0.0338384907799	0.0224948875256	11	0	0	0	0	0.0
0.0404765439138	0.0245398773006	12	0	0	0	0	0.0
0.0427373950037	0.0265848670757	13	0	0	0	0	0.0
0.0502282893609	0.0286298568507	14	0	0	0	0	0.0
0.0502411534598	0.0306748466258	15	0	0	0	0	0.0
0.0538748425261	0.0327198364008	16	0	0	0	0	0.0
0.0604281737587	0.0347648261759	17	0	0	0	0	0.0
0.0609668946894	0.0368098159509	18	0	0	0	0	0.0
0.0609701830873	0.038854805726	19	0	0	0	0	0.0
0.0616803437072	0.040899795501	20	0	0	0	0	0.0
0.0651498615437	0.0429447852761	21	0	0	0	0	0.0
0.0718199624764	0.0449897750511	22	0	0	0	0	0.0
0.0741891955804	0.0449897750511	23	0	0	0	0	0.0
0.0742183400545	0.0470347648262	24	0	0	0	0	0.0
0.0748039300538	0.0490797546012	25	0	0	0	0	0.0
0.0806874224148	0.0511247443763	26	0	0	0	0	0.0
0.0828859743931	0.0531697341513	27	0	0	0	0	0.0
0.0841840112399	0.0552147239264	28	0	0	0	0	0.0
0.0843045189808	0.0572597137014	29	0	0	0	0	0.0
0.0863115913205	0.0593047034765	30	0	0	0	0	0.0
0.0880700559094	0.0572597137014	31	0	0	0	0	0.0
0.088201962701	0.0593047034765	32	0	0	0	0	0.0
0.0926221554917	0.0613496932515	33	0	0	0	0	0.0
0.0941655296686	0.0633946830266	34	0	0	0	0	0.0
0.0952884023893	0.0613496932515	35	0	0	0	0	0.0
0.0966540003218	0.0633946830266	36	0	0	0	0	0.0
0.103106060664	0.0654396728016	37	0	0	0	0	0.0
0.106090502032	0.0674846625767	38	0	0	0	0	0.0
0.10644578358	0.0695296523517	39	0	0	0	0	0.0
0.115388081928	0.0715746421268	40	0	0	0	0	0.0
0.116962593087	0.0736196319018	41	0	0	0	0	0.0
0.120515055943	0.0756646216769	42	0	0	0	0	0.0
0.12616000227	0.0777096114519	43	0	0	0	0	0.0
0.127007243865	0.079754601227	44	0	0	0	0	0.0
0.128702846768	0.081799591002	45	0	0	0	0	0.0
0.134947245173	0.0838445807771	46	0	0	0	0	0.0
0.135476159086	0.081799591002	47	0	0	0	0	0.0
0.144316369401	0.0838445807771	48	0	0	0	0	0.0
0.148554301816	0.0858895705521	49	0	0	0	0	0.0
0.149495669044	0.0879345603272	50	0	0	0	0	0.0
0.150815816011	0.0899795501022	51	0	0	0	0	0.0
0.153090100361	0.0920245398773	52	0	0	0	0	0.0
0.161929542466	0.0940695296524	53	0	0	0	0	0.0
0.162331500287	0.0961145194274	54	0	0	0	0	0.0
0.163719058644	0.0981595092025	55	0	0	0	0	0.0
0.165670286556	0.0981595092025	56	0	0	0	0	0.0
0.167778058916	0.100204498978	57	0	0	0	0	0.0
0.17213557143	0.0981595092025	58	0	0	0	0	0.0
0.178466026659	0.100204498978	59	0	0	0	0	0.0
0.179894792972	0.102249488753	60	0	0	0	0	0.0
0.179979986434	0.104294478528	61	0	0	0	0	0.0
0.186660899083	0.106339468303	62	0	0	0	0	0.0
0.188188512563	0.108384458078	63	0	0	0	0	0.0
0.189285665201	0.110429447853	64	0	0	0	0	0.0
0.190640106754	0.108384458078	65	0	0	0	0	0.0
0.191752260622	0.110429447853	66	0	0	0	0	0.0
0.195689191771	0.112474437628	67	0	0	0	0	0.0
0.198580157688	0.110429447853	68	0	0	0	0	0.0
0.200594415816	0.112474437628	69	0	0	0	0	0.0
0.207728982932	0.114519427403	70	0	0	0	0	0.0
0.210737037993	0.116564417178	71	0	0	0	0	0.0
0.21245428132	0.118609406953	72	0	0	0	0	0.0
0.212542128533	0.120654396728	73	0	0	0	0	0.0
