# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000525185145184	0.108384458078	0	1	3	0	0	0.0
0.000936811777521	0.108384458078	0	2	3	0	0	0.0
0.00107014819927	0.110429447853	1	2	3	0	0	0.0
0.00177662158457	0.110429447853	1	3	3	0	0	0.0
0.0041485465909	0.110429447853	1	4	3	0	0	0.0
0.00709349099061	0.108384458078	1	5	3	0	1	0.5
0.00784010481587	0.108384458078	1	6	3	0	1	0.5
0.0086406137265	0.106339468303	1	7	3	0	2	0.666666666667
0.00953000769829	0.106339468303	1	8	3	0	2	0.666666666667
0.00976862031096	0.108384458078	2	8	3	0	2	0.5
0.0135966412872	0.108384458078	2	9	3	0	2	0.5
0.014369399289	0.108384458078	2	10	3	0	2	0.5
0.0180348852327	0.106339468303	2	11	3	0	3	0.6
0.021858744755	0.102249488753	2	12	3	0	5	0.714285714286
0.0224619646554	0.104294478528	3	12	3	0	5	0.625
0.0230447969384	0.104294478528	3	13	3	0	5	0.625
0.0242930558391	0.104294478528	3	14	3	0	5	0.625
0.0244536318111	0.104294478528	4	14	3	0	5	0.555555555556
0.0264785117191	0.106339468303	5	14	3	0	5	0.5
0.0265464994728	0.104294478528	5	15	3	0	6	0.545454545455
0.0278266464188	0.104294478528	5	16	3	0	6	0.545454545455
0.0291575674584	0.104294478528	5	17	3	0	6	0.545454545455
0.0302933202035	0.102249488753	6	17	3	0	6	0.5
0.0316903995299	0.102249488753	6	18	3	0	6	0.5
0.0319741535714	0.102249488753	6	19	3	0	6	0.5
0.0322151869778	0.104294478528	7	19	3	0	6	0.461538461538
0.0323988383934	0.104294478528	7	20	3	0	6	0.461538461538
0.0327118933418	0.102249488753	7	21	3	0	7	0.5
0.035599791628	0.102249488753	7	22	3	0	7	0.5
0.0383934696323	0.104294478528	8	22	3	0	7	0.466666666667
0.0386497725432	0.104294478528	8	23	3	0	7	0.466666666667
0.0386813845814	0.104294478528	8	24	3	0	7	0.466666666667
0.0407495957766	0.106339468303	9	24	3	0	7	0.4375
0.0416453817354	0.106339468303	9	25	3	0	7	0.4375
0.0426683547878	0.106339468303	9	26	3	0	7	0.4375
0.0435028289915	0.106339468303	9	27	3	0	7	0.4375
0.0440569419463	0.108384458078	10	27	3	0	7	0.411764705882
0.0459773454693	0.110429447853	11	27	3	0	7	0.388888888889
0.0469392294124	0.112474437628	12	27	3	0	7	0.368421052632
0.0484633329429	0.112474437628	12	28	3	0	7	0.368421052632
0.0504604365789	0.112474437628	12	29	3	0	7	0.368421052632
0.0509792321529	0.112474437628	12	30	3	0	7	0.368421052632
0.0526969273933	0.112474437628	12	31	3	0	7	0.368421052632
0.0565549464968	0.112474437628	12	32	3	0	7	0.368421052632
0.0566509739061	0.114519427403	13	32	3	0	7	0.35
0.057280098452	0.112474437628	13	33	3	0	8	0.380952380952
0.0599175124293	0.112474437628	13	34	3	0	8	0.380952380952
0.0608039001109	0.112474437628	13	35	3	0	8	0.380952380952
0.0623930768074	0.110429447853	13	36	3	0	9	0.409090909091
0.0625357058857	0.112474437628	14	36	3	0	9	0.391304347826
0.0638401197608	0.112474437628	14	37	3	0	9	0.391304347826
0.0647681867543	0.114519427403	15	37	3	0	9	0.375
0.065072073619	0.114519427403	15	38	3	0	9	0.375
0.0651181809788	0.116564417178	16	38	3	0	9	0.36
0.0654850803992	0.118609406953	17	38	3	0	9	0.346153846154
0.0655613901834	0.116564417178	17	39	3	0	10	0.37037037037
0.0662497110048	0.118609406953	18	39	3	0	10	0.357142857143
0.0664895784903	0.118609406953	18	40	3	0	10	0.357142857143
0.0665058939422	0.120654396728	19	40	3	0	10	0.344827586207
0.0730008253665	0.118609406953	19	41	3	0	11	0.366666666667
0.0743854337837	0.116564417178	19	42	3	0	12	0.387096774194
0.0748453296993	0.116564417178	19	43	3	0	12	0.387096774194
0.075927696452	0.116564417178	19	44	3	0	12	0.387096774194
0.0769990367284	0.116564417178	19	45	3	0	12	0.387096774194
0.0777976419195	0.116564417178	19	46	3	0	12	0.387096774194
0.0791584049608	0.118609406953	20	46	3	0	12	0.375
0.0806633315628	0.120654396728	21	46	3	0	12	0.363636363636
0.0819350007415	0.122699386503	22	46	3	0	12	0.352941176471
0.0844002097123	0.120654396728	22	47	3	0	13	0.371428571429
0.0845130554166	0.120654396728	22	48	3	0	13	0.371428571429
0.0848234752322	0.122699386503	23	48	3	0	13	0.361111111111
