# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00128776760098	0.0143149284254	1	0	0	0	0	0.0
0.00396971698891	0.0163599182004	2	0	0	0	0	0.0
0.00726420208871	0.0184049079755	3	0	0	0	0	0.0
0.0102735839685	0.0204498977505	4	0	0	0	0	0.0
0.0105396594093	0.0184049079755	4	1	12	0	1	0.2
0.0111352350577	0.0204498977505	5	1	12	0	1	0.166666666667
0.0115797098433	0.0224948875256	6	1	12	0	1	0.142857142857
0.0123197676538	0.0245398773006	7	1	12	0	1	0.125
0.0133550757657	0.0265848670757	8	1	12	0	1	0.111111111111
0.0199070283502	0.0286298568507	9	1	12	0	1	0.1
0.020492260369	0.0306748466258	10	1	12	0	1	0.0909090909091
0.0206614578583	0.0327198364008	11	1	12	0	1	0.0833333333333
0.0217607031596	0.0347648261759	12	1	12	0	1	0.0769230769231
0.0231850699589	0.0368098159509	13	1	12	0	1	0.0714285714286
0.0245109357574	0.038854805726	14	1	12	0	1	0.0666666666667
0.0276210547145	0.040899795501	15	1	12	0	1	0.0625
0.032919683003	0.0429447852761	16	1	12	0	1	0.0588235294118
0.0410976312417	0.0449897750511	17	1	12	0	1	0.0555555555556
0.041663011789	0.0470347648262	18	1	12	0	1	0.0526315789474
0.0469974935678	0.0490797546012	19	1	12	0	1	0.05
0.0480722950234	0.0511247443763	20	1	12	0	1	0.047619047619
0.0626411523243	0.0531697341513	21	1	12	0	1	0.0454545454545
0.0664358192975	0.0531697341513	22	1	12	0	1	0.0434782608696
0.0719527006893	0.0552147239264	23	1	12	0	1	0.0416666666667
0.0725898847432	0.0572597137014	24	1	12	0	1	0.04
0.0732115812483	0.0593047034765	25	1	12	0	1	0.0384615384615
0.0732730836799	0.0613496932515	26	1	12	0	1	0.037037037037
0.073543068202	0.0633946830266	27	1	12	0	1	0.0357142857143
0.0763995554483	0.0654396728016	28	1	12	0	1	0.0344827586207
0.0899755510008	0.0674846625767	29	1	12	0	1	0.0333333333333
0.0908273750692	0.0695296523517	30	1	12	0	1	0.0322580645161
0.100019673375	0.0674846625767	31	1	12	0	1	0.03125
0.100998717361	0.0695296523517	32	1	12	0	1	0.030303030303
0.103082669183	0.0715746421268	33	1	12	0	1	0.0294117647059
0.107057107991	0.0736196319018	34	1	12	0	1	0.0285714285714
0.110186989709	0.0756646216769	35	1	12	0	1	0.0277777777778
0.11040502536	0.0777096114519	36	1	12	0	1	0.027027027027
0.110579826221	0.079754601227	37	1	12	0	1	0.0263157894737
0.110708163966	0.081799591002	38	1	12	0	1	0.025641025641
0.112067316061	0.0838445807771	39	1	12	0	1	0.025
0.120150200076	0.0654396728016	39	2	60	0	10	0.204081632653
0.121473450704	0.0674846625767	40	2	60	0	10	0.2
0.121795697859	0.0695296523517	41	2	60	0	10	0.196078431373
0.126490048141	0.0715746421268	42	2	60	0	10	0.192307692308
0.129446566601	0.0736196319018	43	2	60	0	10	0.188679245283
0.129712662235	0.0756646216769	44	2	60	0	10	0.185185185185
0.132766229539	0.0777096114519	45	2	60	0	10	0.181818181818
0.133351126488	0.079754601227	46	2	60	0	10	0.178571428571
0.137896216464	0.0777096114519	47	2	60	0	10	0.175438596491
0.138077096595	0.079754601227	48	2	60	0	10	0.172413793103
0.142890006392	0.081799591002	49	2	60	0	10	0.169491525424
0.143044527256	0.0838445807771	50	2	60	0	10	0.166666666667
0.150124154288	0.0858895705521	51	2	60	0	10	0.16393442623
0.157588808748	0.0879345603272	52	2	60	0	10	0.161290322581
0.15858392591	0.0899795501022	53	2	60	0	10	0.15873015873
0.158591854853	0.0920245398773	54	2	60	0	10	0.15625
0.160025855987	0.0940695296524	55	2	60	0	10	0.153846153846
0.160134020856	0.0961145194274	56	2	60	0	10	0.151515151515
0.167106764416	0.0981595092025	57	2	60	0	10	0.149253731343
0.168114165468	0.100204498978	58	2	60	0	10	0.147058823529
0.169205852775	0.102249488753	59	2	60	0	10	0.144927536232
