# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00115068654831	0.00613496932515	1	0	0	0	0	0.0
0.00630113687569	0.0081799591002	2	0	0	0	0	0.0
0.00863488756919	0.0102249488753	3	0	0	0	0	0.0
0.013865470973	0.0122699386503	4	0	0	0	0	0.0
0.0161566295058	0.0143149284254	5	0	0	0	0	0.0
0.0228052612389	0.0163599182004	6	0	0	0	0	0.0
0.0247067395982	0.0184049079755	7	0	0	0	0	0.0
0.0265223073806	0.0204498977505	8	0	0	0	0	0.0
0.0306514945555	0.0224948875256	9	0	0	0	0	0.0
0.0365381084152	0.0245398773006	10	0	0	0	0	0.0
0.0446977055247	0.0265848670757	11	0	0	0	0	0.0
0.0447674532125	0.0286298568507	12	0	0	0	0	0.0
0.0517489606359	0.0306748466258	13	0	0	0	0	0.0
0.0563200343173	0.0327198364008	14	0	0	0	0	0.0
0.0599314480455	0.0306748466258	15	0	0	0	0	0.0
0.0647213810508	0.0327198364008	16	0	0	0	0	0.0
0.0663612531205	0.0347648261759	17	0	0	0	0	0.0
0.0665773546772	0.0368098159509	18	0	0	0	0	0.0
0.0686022440744	0.038854805726	19	0	0	0	0	0.0
0.0697758202629	0.040899795501	20	0	0	0	0	0.0
0.0765288858092	0.0429447852761	21	0	0	0	0	0.0
0.0783227014505	0.0449897750511	22	0	0	0	0	0.0
0.0786171223928	0.0470347648262	23	0	0	0	0	0.0
0.0947551009737	0.0490797546012	24	0	0	0	0	0.0
0.0966090745619	0.0511247443763	25	0	0	0	0	0.0
0.0995435888949	0.0531697341513	26	0	0	0	0	0.0
0.100072236466	0.0552147239264	27	0	0	0	0	0.0
0.102137591483	0.0572597137014	28	0	0	0	0	0.0
0.106116183061	0.0572597137014	29	0	0	0	0	0.0
0.10988111741	0.0593047034765	30	0	0	0	0	0.0
0.111944538456	0.0613496932515	31	0	0	0	0	0.0
0.114580087183	0.0633946830266	32	0	0	0	0	0.0
0.117823816786	0.0654396728016	33	0	0	0	0	0.0
0.117898478775	0.0674846625767	34	0	0	0	0	0.0
0.118543079317	0.0695296523517	35	0	0	0	0	0.0
0.11881176116	0.0715746421268	36	0	0	0	0	0.0
0.119347765998	0.0736196319018	37	0	0	0	0	0.0
0.119438955152	0.0756646216769	38	0	0	0	0	0.0
0.121151392714	0.0777096114519	39	0	0	0	0	0.0
0.12432273841	0.079754601227	40	0	0	0	0	0.0
0.124897774756	0.081799591002	41	0	0	0	0	0.0
0.126549793305	0.0838445807771	42	0	0	0	0	0.0
0.126915927489	0.0858895705521	43	0	0	0	0	0.0
0.129946397195	0.0879345603272	44	0	0	0	0	0.0
0.130121422881	0.0899795501022	45	0	0	0	0	0.0
0.132464625131	0.0920245398773	46	0	0	0	0	0.0
0.133313779038	0.0940695296524	47	0	0	0	0	0.0
0.135461091135	0.0961145194274	48	0	0	0	0	0.0
0.137398573002	0.0981595092025	49	0	0	0	0	0.0
0.14272929473	0.100204498978	50	0	0	0	0	0.0
0.148840094601	0.102249488753	51	0	0	0	0	0.0
0.158039664431	0.104294478528	52	0	0	0	0	0.0
0.158862803227	0.106339468303	53	0	0	0	0	0.0
0.1619799078	0.108384458078	54	0	0	0	0	0.0
0.163689865648	0.110429447853	55	0	0	0	0	0.0
0.170653573756	0.112474437628	56	0	0	0	0	0.0
0.172543429673	0.114519427403	57	0	0	0	0	0.0
0.173922602066	0.116564417178	58	0	0	0	0	0.0
0.174121328345	0.114519427403	59	0	0	0	0	0.0
0.180008257364	0.116564417178	60	0	0	0	0	0.0
0.185150247739	0.118609406953	61	0	0	0	0	0.0
0.187680976525	0.120654396728	62	0	0	0	0	0.0
0.190861641906	0.122699386503	63	0	0	0	0	0.0
