# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00489922412506	0.0163599182004	1	0	0	0	0	0.0
0.00956094200244	0.0184049079755	2	0	0	0	0	0.0
0.0126742103406	0.0204498977505	3	0	0	0	0	0.0
0.0210614292328	0.0224948875256	4	0	0	0	0	0.0
0.0228515637121	0.0245398773006	5	0	0	0	0	0.0
0.0231185365416	0.0265848670757	6	0	0	0	0	0.0
0.0261542445749	0.0143149284254	6	1	189	0	6	0.5
0.03222346194	0.0163599182004	7	1	189	0	6	0.461538461538
0.040129689563	0.0184049079755	8	1	189	0	6	0.428571428571
0.0417366792632	0.0184049079755	8	2	18	0	6	0.428571428571
0.0423817890595	0.0204498977505	9	2	18	0	6	0.4
0.0434085063869	0.0224948875256	10	2	18	0	6	0.375
0.0441808549324	0.0245398773006	11	2	18	0	6	0.352941176471
0.044218814722	0.0265848670757	12	2	18	0	6	0.333333333333
0.0476162243801	0.0286298568507	13	2	18	0	6	0.315789473684
0.053142777844	0.0306748466258	14	2	18	0	6	0.3
0.0538595146228	0.0327198364008	15	2	18	0	6	0.285714285714
0.0575058010127	0.0347648261759	16	2	18	0	6	0.272727272727
0.0608329213891	0.0368098159509	17	2	18	0	6	0.260869565217
0.062903591248	0.038854805726	18	2	18	0	6	0.25
0.0694956626394	0.040899795501	19	2	18	0	6	0.24
0.0742841189468	0.0429447852761	20	2	18	0	6	0.230769230769
0.0825044312527	0.0449897750511	21	2	18	0	6	0.222222222222
0.0839475445599	0.0470347648262	22	2	18	0	6	0.214285714286
0.0850550448036	0.0490797546012	23	2	18	0	6	0.206896551724
0.0870911852727	0.0511247443763	24	2	18	0	6	0.2
0.0916779021545	0.0531697341513	25	2	18	0	6	0.193548387097
0.0923958365837	0.0552147239264	26	2	18	0	6	0.1875
0.0927678808714	0.0572597137014	27	2	18	0	6	0.181818181818
0.0960638369627	0.0593047034765	28	2	18	0	6	0.176470588235
0.10121574771	0.0593047034765	29	2	18	0	6	0.171428571429
0.103988605715	0.0613496932515	30	2	18	0	6	0.166666666667
0.110540810988	0.0593047034765	30	3	18	0	7	0.189189189189
0.121380250398	0.0613496932515	31	3	18	0	7	0.184210526316
0.123651100933	0.0633946830266	32	3	18	0	7	0.179487179487
0.125131430415	0.0654396728016	33	3	18	0	7	0.175
0.126213896887	0.0674846625767	34	3	18	0	7	0.170731707317
0.134310490722	0.0695296523517	35	3	18	0	7	0.166666666667
0.136114307304	0.0715746421268	36	3	18	0	7	0.162790697674
0.139743791236	0.0736196319018	37	3	18	0	7	0.159090909091
0.144051569989	0.0633946830266	37	4	93	0	12	0.244897959184
0.144996514392	0.0654396728016	38	4	93	0	12	0.24
0.146560239079	0.0674846625767	39	4	93	0	12	0.235294117647
0.149517572731	0.0695296523517	40	4	93	0	12	0.230769230769
0.154248007081	0.0715746421268	41	4	93	0	12	0.22641509434
0.162377283573	0.0736196319018	42	4	93	0	12	0.222222222222
0.162969445645	0.0756646216769	43	4	93	0	12	0.218181818182
0.16753163328	0.0777096114519	44	4	93	0	12	0.214285714286
0.168466247163	0.079754601227	45	4	93	0	12	0.210526315789
0.169728839506	0.0511247443763	45	5	171	0	26	0.366197183099
0.170569416554	0.0531697341513	46	5	171	0	26	0.361111111111
0.171121266633	0.0552147239264	47	5	171	0	26	0.356164383562
0.173244339977	0.0572597137014	48	5	171	0	26	0.351351351351
0.177687695296	0.0593047034765	49	5	171	0	26	0.346666666667
0.180168108281	0.0613496932515	50	5	171	0	26	0.342105263158
0.185457151883	0.0633946830266	51	5	171	0	26	0.337662337662
0.187042023715	0.0633946830266	52	5	171	0	26	0.333333333333
0.187815547178	0.0470347648262	52	6	39	0	34	0.395348837209
0.190748157074	0.0490797546012	53	6	39	0	34	0.390804597701
0.191969697676	0.0511247443763	54	6	39	0	34	0.386363636364
0.192476729166	0.0531697341513	55	6	39	0	34	0.38202247191
0.197131504412	0.0552147239264	56	6	39	0	34	0.377777777778
0.203051714901	0.0572597137014	57	6	39	0	34	0.373626373626
0.203844190912	0.0593047034765	58	6	39	0	34	0.369565217391
0.205282365455	0.0572597137014	59	6	39	0	34	0.365591397849
0.209150077069	0.0593047034765	60	6	39	0	34	0.36170212766
