# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0146024026733	0.0081799591002	1	0	0	0	0	0.0
0.0161901598038	0.0102249488753	2	0	0	0	0	0.0
0.0213161752372	0.0122699386503	3	0	0	0	0	0.0
0.0268438279507	0.0143149284254	4	0	0	0	0	0.0
0.0310943946154	0.0163599182004	5	0	0	0	0	0.0
0.0366795747601	0.0184049079755	6	0	0	0	0	0.0
0.0369807001367	0.0204498977505	7	0	0	0	0	0.0
0.0440482976338	0.0224948875256	8	0	0	0	0	0.0
0.0441877193567	0.0245398773006	9	0	0	0	0	0.0
0.0445980974879	0.0265848670757	10	0	0	0	0	0.0
0.0467700200165	0.0286298568507	11	0	0	0	0	0.0
0.0486121185599	0.0306748466258	12	0	0	0	0	0.0
0.0487801746526	0.0327198364008	13	0	0	0	0	0.0
0.054671118796	0.0347648261759	14	0	0	0	0	0.0
0.0576037259345	0.0368098159509	15	0	0	0	0	0.0
0.0636700656394	0.038854805726	16	0	0	0	0	0.0
0.0642811405461	0.040899795501	17	0	0	0	0	0.0
0.0743844503238	0.0429447852761	18	0	0	0	0	0.0
0.077631941053	0.0449897750511	19	0	0	0	0	0.0
0.0815603122928	0.0470347648262	20	0	0	0	0	0.0
0.0831520597258	0.0490797546012	21	0	0	0	0	0.0
0.0896823756225	0.0511247443763	22	0	0	0	0	0.0
0.095340361399	0.0531697341513	23	0	0	0	0	0.0
0.0997489851903	0.0552147239264	24	0	0	0	0	0.0
0.102626343459	0.0572597137014	25	0	0	0	0	0.0
0.103852919822	0.0593047034765	26	0	0	0	0	0.0
0.106396787052	0.0613496932515	27	0	0	0	0	0.0
0.112976242394	0.0633946830266	28	0	0	0	0	0.0
0.114522815322	0.0654396728016	29	0	0	0	0	0.0
0.115823099889	0.0674846625767	30	0	0	0	0	0.0
0.116724703152	0.0695296523517	31	0	0	0	0	0.0
0.128939740959	0.0715746421268	32	0	0	0	0	0.0
0.134674171247	0.0736196319018	33	0	0	0	0	0.0
0.134955147049	0.0756646216769	34	0	0	0	0	0.0
0.145584718714	0.0777096114519	35	0	0	0	0	0.0
0.148956804545	0.079754601227	36	0	0	0	0	0.0
0.150935172336	0.081799591002	37	0	0	0	0	0.0
0.152618117036	0.0838445807771	38	0	0	0	0	0.0
0.158322931855	0.0858895705521	39	0	0	0	0	0.0
0.159878301608	0.0879345603272	40	0	0	0	0	0.0
0.161849907851	0.0899795501022	41	0	0	0	0	0.0
0.164738777191	0.0920245398773	42	0	0	0	0	0.0
0.165036462987	0.0940695296524	43	0	0	0	0	0.0
0.168691613632	0.0920245398773	44	0	0	0	0	0.0
0.170537214224	0.0940695296524	45	0	0	0	0	0.0
0.17173143068	0.0	45	1	489	0	46	0.505494505495
0.173128120628	0.00204498977505	46	1	489	0	46	0.5
0.173664843542	0.0040899795501	47	1	489	0	46	0.494623655914
0.173759365255	0.00613496932515	48	1	489	0	46	0.489361702128
0.17493665672	0.0081799591002	49	1	489	0	46	0.484210526316
0.178483783852	0.0102249488753	50	1	489	0	46	0.479166666667
0.185005518258	0.0122699386503	51	1	489	0	46	0.474226804124
0.189431975071	0.0143149284254	52	1	489	0	46	0.469387755102
0.192008138719	0.0163599182004	53	1	489	0	46	0.464646464646
0.19360696452	0.0184049079755	54	1	489	0	46	0.46
0.196421615281	0.0204498977505	55	1	489	0	46	0.455445544554
0.198531614049	0.0224948875256	56	1	489	0	46	0.450980392157
0.198737683443	0.0224948875256	57	1	489	0	46	0.446601941748
0.203631909828	0.0245398773006	58	1	489	0	46	0.442307692308
0.206587424976	0.0224948875256	59	1	489	0	46	0.438095238095
0.208883638301	0.0245398773006	60	1	489	0	46	0.433962264151
