# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00251460357248	0.0163599182004	1	0	0	0	0	0.0
0.0051870506086	0.0184049079755	2	0	0	0	0	0.0
0.006253278077	0.0204498977505	3	0	0	0	0	0.0
0.00682256499038	0.0224948875256	4	0	0	0	0	0.0
0.0103434923008	0.0245398773006	5	0	0	0	0	0.0
0.0156788365788	0.0265848670757	6	0	0	0	0	0.0
0.0194962982051	0.0286298568507	7	0	0	0	0	0.0
0.0233760438147	0.0306748466258	8	0	0	0	0	0.0
0.0255455297149	0.0327198364008	9	0	0	0	0	0.0
0.0271579940478	0.0347648261759	10	0	0	0	0	0.0
0.0313885667199	0.0368098159509	11	0	0	0	0	0.0
0.0319226884347	0.038854805726	12	0	0	0	0	0.0
0.0326745808577	0.040899795501	13	0	0	0	0	0.0
0.0336738279998	0.0429447852761	14	0	0	0	0	0.0
0.0382053575561	0.0449897750511	15	0	0	0	0	0.0
0.0429665165647	0.0470347648262	16	0	0	0	0	0.0
0.0435183706259	0.0490797546012	17	0	0	0	0	0.0
0.0561033542054	0.0511247443763	18	0	0	0	0	0.0
0.0572777198302	0.0531697341513	19	0	0	0	0	0.0
0.0587195135767	0.0552147239264	20	0	0	0	0	0.0
0.0614347980587	0.0572597137014	21	0	0	0	0	0.0
0.070647877442	0.0593047034765	22	0	0	0	0	0.0
0.0727906055085	0.0613496932515	23	0	0	0	0	0.0
0.0752348183251	0.0490797546012	23	1	57	0	6	0.206896551724
0.0810895131469	0.0511247443763	24	1	57	0	6	0.2
0.0838601504205	0.0531697341513	25	1	57	0	6	0.193548387097
0.0894874619624	0.0552147239264	26	1	57	0	6	0.1875
0.0910149987698	0.0572597137014	27	1	57	0	6	0.181818181818
0.103816906735	0.0572597137014	28	1	57	0	6	0.176470588235
0.11191221127	0.0593047034765	29	1	57	0	6	0.171428571429
0.113670669329	0.0613496932515	30	1	57	0	6	0.166666666667
0.113736070835	0.0633946830266	31	1	57	0	6	0.162162162162
0.11475281496	0.0654396728016	32	1	57	0	6	0.157894736842
0.115688940802	0.0674846625767	33	1	57	0	6	0.153846153846
0.119312104245	0.0695296523517	34	1	57	0	6	0.15
0.12199519449	0.0715746421268	35	1	57	0	6	0.146341463415
0.122942400323	0.0736196319018	36	1	57	0	6	0.142857142857
0.1265576294	0.0756646216769	37	1	57	0	6	0.139534883721
0.128289787794	0.0777096114519	38	1	57	0	6	0.136363636364
0.129068025393	0.079754601227	39	1	57	0	6	0.133333333333
0.130909762873	0.081799591002	40	1	57	0	6	0.130434782609
0.132641578436	0.0838445807771	41	1	57	0	6	0.127659574468
0.133382791295	0.0858895705521	42	1	57	0	6	0.125
0.133446128477	0.0879345603272	43	1	57	0	6	0.122448979592
0.134162693192	0.0899795501022	44	1	57	0	6	0.12
0.135536419582	0.0920245398773	45	1	57	0	6	0.117647058824
0.137344357207	0.0940695296524	46	1	57	0	6	0.115384615385
0.1431364304	0.0961145194274	47	1	57	0	6	0.11320754717
0.147432859168	0.0981595092025	48	1	57	0	6	0.111111111111
0.147500427188	0.100204498978	49	1	57	0	6	0.109090909091
0.147731253727	0.102249488753	50	1	57	0	6	0.107142857143
0.149465498348	0.104294478528	51	1	57	0	6	0.105263157895
0.151880364444	0.106339468303	52	1	57	0	6	0.103448275862
0.151943046854	0.108384458078	53	1	57	0	6	0.101694915254
0.1534689235	0.110429447853	54	1	57	0	6	0.1
0.154043296149	0.112474437628	55	1	57	0	6	0.0983606557377
0.154103685154	0.114519427403	56	1	57	0	6	0.0967741935484
0.156932247489	0.0981595092025	56	2	69	0	14	0.2
0.157598587886	0.100204498978	57	2	69	0	14	0.197183098592
0.160662710255	0.102249488753	58	2	69	0	14	0.194444444444
0.163604770664	0.104294478528	59	2	69	0	14	0.191780821918
0.164784451854	0.102249488753	60	2	69	0	14	0.189189189189
0.166840649929	0.0940695296524	60	3	24	0	18	0.230769230769
0.167818516878	0.0961145194274	61	3	24	0	18	0.227848101266
0.168167462174	0.0940695296524	62	3	24	0	18	0.225
0.171084966588	0.0961145194274	63	3	24	0	18	0.222222222222
