# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.5351024586e-05	0.0	0	1	3	0	0	0.0
0.0003990589156	0.0	0	2	3	0	0	0.0
0.000719143902135	0.0	0	3	3	0	0	0.0
0.000801282141367	0.0	0	4	3	0	0	0.0
0.00105214319844	0.0	0	5	3	0	0	0.0
0.00128926572859	0.0	0	6	3	0	0	0.0
0.00166841855864	0.0	0	7	3	0	0	0.0
0.00178190992631	0.0	0	8	3	0	0	0.0
0.00187773946137	0.0	0	9	3	0	0	0.0
0.00196809629517	0.0	0	10	3	0	0	0.0
0.00233211766505	0.0	0	11	3	0	0	0.0
0.00242795995377	0.0	0	12	3	0	0	0.0
0.00284825278147	0.0	0	13	3	0	0	0.0
0.00367375040139	0.0	0	14	3	0	0	0.0
0.00423539319169	0.0	0	15	3	0	0	0.0
0.00443768084318	0.0	0	16	3	0	0	0.0
0.0047850550879	0.0	0	17	3	0	0	0.0
0.00483354996402	0.0	0	18	3	0	0	0.0
0.00503026766289	0.0	0	19	3	0	0	0.0
0.00541886273174	0.00204498977505	1	19	3	0	0	0.0
0.00601751411557	0.00204498977505	1	20	3	0	0	0.0
0.00642132355996	0.00204498977505	1	21	3	0	0	0.0
0.00650402784094	0.00204498977505	1	22	3	0	0	0.0
0.00651251707904	0.00204498977505	1	23	3	0	0	0.0
0.00652731474931	0.00204498977505	1	24	3	0	0	0.0
0.00663394753912	0.00204498977505	1	25	3	0	0	0.0
0.00670243575777	0.00204498977505	1	26	3	0	0	0.0
0.0068919049101	0.00204498977505	1	27	3	0	0	0.0
0.00689573291972	0.00204498977505	1	28	3	0	0	0.0
0.00719151133171	0.00204498977505	1	29	3	0	0	0.0
0.00722259370425	0.00204498977505	1	30	3	0	0	0.0
0.00822734531589	0.00204498977505	1	31	3	0	0	0.0
0.00830667942217	0.00204498977505	1	32	3	0	0	0.0
0.00864056269984	0.00204498977505	1	33	3	0	0	0.0
0.00866409460516	0.00204498977505	1	34	3	0	0	0.0
0.00889884538767	0.00204498977505	1	35	3	0	0	0.0
0.00926111480756	0.00204498977505	1	36	3	0	0	0.0
0.00975836061801	0.00204498977505	1	37	3	0	0	0.0
0.00977644764536	0.00204498977505	1	38	3	0	0	0.0
0.00990367294697	0.00204498977505	1	39	3	0	0	0.0
0.0100209914536	0.00204498977505	1	40	3	0	0	0.0
0.0102630396156	0.00204498977505	1	41	3	0	0	0.0
0.0106671688312	0.00204498977505	1	42	3	0	0	0.0
0.0108449117204	0.00204498977505	1	43	3	0	0	0.0
0.0111105032211	0.0040899795501	2	43	3	0	0	0.0
0.0111542493736	0.0040899795501	2	44	3	0	0	0.0
0.0111860167338	0.0040899795501	2	45	3	0	0	0.0
0.0113099192131	0.0040899795501	2	46	3	0	0	0.0
0.011344818214	0.0040899795501	2	47	3	0	0	0.0
0.0119156083367	0.0040899795501	2	48	3	0	0	0.0
0.0119270600832	0.00613496932515	3	48	3	0	0	0.0
0.0119737341202	0.00613496932515	3	49	3	0	0	0.0
0.0120862428519	0.00613496932515	3	50	3	0	0	0.0
0.0132198150265	0.00613496932515	3	51	3	0	0	0.0
0.0133244641291	0.00613496932515	3	52	3	0	0	0.0
0.013795763728	0.00613496932515	3	53	3	0	0	0.0
0.0138011825272	0.00613496932515	3	54	3	0	0	0.0
0.0141313120864	0.00613496932515	3	55	3	0	0	0.0
0.0143179604057	0.00613496932515	3	56	3	0	0	0.0
0.0145816161774	0.00613496932515	3	57	3	0	0	0.0
0.0146026294054	0.00613496932515	3	58	3	0	0	0.0
0.0147792165744	0.00613496932515	3	59	3	0	0	0.0
0.0149004128983	0.00613496932515	3	60	3	0	0	0.0
0.0152030300723	0.00613496932515	3	61	3	0	0	0.0
0.0153148076292	0.00613496932515	3	62	3	0	0	0.0
0.0156984048256	0.00613496932515	3	63	3	0	0	0.0
0.0157084279659	0.00613496932515	3	64	3	0	0	0.0
0.0157445329136	0.00613496932515	3	65	3	0	0	0.0
0.0159085192568	0.00613496932515	3	66	3	0	0	0.0
0.0161199686175	0.00613496932515	3	67	3	0	0	0.0
0.0162421961581	0.0081799591002	4	67	3	0	0	0.0
0.0162946369544	0.0102249488753	5	67	3	0	0	0.0
0.0165138548077	0.0102249488753	5	68	3	0	0	0.0
0.0175916288486	0.0102249488753	5	69	3	0	0	0.0
0.0180519909319	0.0102249488753	5	70	3	0	0	0.0
0.018136321581	0.0102249488753	5	71	3	0	0	0.0
0.0185009508233	0.0102249488753	5	72	3	0	0	0.0
0.0185305601702	0.0102249488753	5	73	3	0	0	0.0
0.0187115552281	0.0102249488753	5	74	3	0	0	0.0
0.0189220904792	0.0102249488753	5	75	3	0	0	0.0
0.0190524294456	0.0102249488753	5	76	3	0	0	0.0
0.0191017064805	0.0102249488753	5	77	3	0	0	0.0
0.019403008201	0.0102249488753	5	78	3	0	0	0.0
0.0196937017039	0.0102249488753	5	79	3	0	0	0.0
