# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00143550895797	0.108384458078	1	0	0	0	0	0.0
0.0029181150203	0.110429447853	2	0	0	0	0	0.0
0.00538765319968	0.112474437628	3	0	0	0	0	0.0
0.00635809963927	0.114519427403	4	0	0	0	0	0.0
0.00694738636387	0.116564417178	5	0	0	0	0	0.0
0.014545326564	0.118609406953	6	0	0	0	0	0.0
0.0194141604329	0.120654396728	7	0	0	0	0	0.0
0.0195494076554	0.122699386503	8	0	0	0	0	0.0
0.0196990416246	0.124744376278	9	0	0	0	0	0.0
0.0222235917518	0.126789366053	10	0	0	0	0	0.0
0.0228302791343	0.128834355828	11	0	0	0	0	0.0
0.0234932414589	0.130879345603	12	0	0	0	0	0.0
0.0258373031633	0.132924335378	13	0	0	0	0	0.0
0.0259500680977	0.134969325153	14	0	0	0	0	0.0
0.028861101984	0.137014314928	15	0	0	0	0	0.0
0.0290354079491	0.139059304703	16	0	0	0	0	0.0
0.0296098093891	0.137014314928	17	0	0	0	0	0.0
0.0330322376092	0.139059304703	18	0	0	0	0	0.0
0.0358536754205	0.141104294479	19	0	0	0	0	0.0
0.0378077049418	0.143149284254	20	0	0	0	0	0.0
0.0397690712175	0.145194274029	21	0	0	0	0	0.0
0.0411454389742	0.147239263804	22	0	0	0	0	0.0
0.0413041886839	0.149284253579	23	0	0	0	0	0.0
0.0415997469203	0.151329243354	24	0	0	0	0	0.0
0.0429257483596	0.153374233129	25	0	0	0	0	0.0
0.0459627461489	0.151329243354	26	0	0	0	0	0.0
0.0492533503743	0.153374233129	27	0	0	0	0	0.0
0.0521962612787	0.151329243354	28	0	0	0	0	0.0
0.0601688986433	0.153374233129	29	0	0	0	0	0.0
0.0669002337717	0.155419222904	30	0	0	0	0	0.0
0.0680853907121	0.157464212679	31	0	0	0	0	0.0
0.0698765750683	0.155419222904	32	0	0	0	0	0.0
0.0733424803997	0.157464212679	33	0	0	0	0	0.0
0.0777622563623	0.0143149284254	33	1	423	0	70	0.679611650485
0.0846183778925	0.0163599182004	34	1	423	0	70	0.673076923077
