# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000649773498544	0.134969325153	1	0	0	0	0	0.0
0.00186631991932	0.132924335378	2	0	0	0	0	0.0
0.0111835027886	0.130879345603	3	0	0	0	0	0.0
0.015864200509	0.132924335378	4	0	0	0	0	0.0
0.0161312532874	0.134969325153	5	0	0	0	0	0.0
0.017451041604	0.137014314928	6	0	0	0	0	0.0
0.0198575235508	0.139059304703	7	0	0	0	0	0.0
0.0205724307202	0.141104294479	8	0	0	0	0	0.0
0.021041382211	0.143149284254	9	0	0	0	0	0.0
0.0225586944093	0.145194274029	10	0	0	0	0	0.0
0.0304429622029	0.147239263804	11	0	0	0	0	0.0
0.0347976731653	0.149284253579	12	0	0	0	0	0.0
0.0371407748288	0.151329243354	13	0	0	0	0	0.0
0.0451249032785	0.153374233129	14	0	0	0	0	0.0
0.0466727527592	0.155419222904	15	0	0	0	0	0.0
0.0538965866344	0.157464212679	16	0	0	0	0	0.0
0.0541015599066	0.159509202454	17	0	0	0	0	0.0
0.0545292256873	0.161554192229	18	0	0	0	0	0.0
