# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
6.45772850706e-05	0.108384458078	1	0	0	0	0	0.0
0.000397965651686	0.106339468303	1	1	3	0	1	0.5
0.00130669976149	0.106339468303	1	2	3	0	1	0.5
0.00235724612854	0.104294478528	1	3	3	0	2	0.666666666667
0.00304602616414	0.104294478528	1	4	3	0	2	0.666666666667
0.00558082176389	0.106339468303	2	4	3	0	2	0.5
0.00690586435232	0.108384458078	3	4	3	0	2	0.4
0.00791375874609	0.106339468303	3	5	3	0	3	0.5
0.00804348943196	0.108384458078	4	5	3	0	3	0.428571428571
0.0081025319186	0.110429447853	5	5	3	0	3	0.375
0.0116528403022	0.106339468303	5	6	3	0	5	0.5
0.0128056277875	0.108384458078	6	6	3	0	5	0.454545454545
0.0154828684381	0.110429447853	7	6	3	0	5	0.416666666667
0.0174596596349	0.110429447853	7	7	3	0	5	0.416666666667
0.0176141477366	0.110429447853	7	8	3	0	5	0.416666666667
0.0177628856351	0.112474437628	8	8	3	0	5	0.384615384615
0.0186948678475	0.112474437628	8	9	3	0	5	0.384615384615
0.0200351869906	0.112474437628	8	10	3	0	5	0.384615384615
0.0215040869383	0.112474437628	8	11	3	0	5	0.384615384615
0.0217690708014	0.112474437628	8	12	3	0	5	0.384615384615
0.0218423170602	0.114519427403	9	12	3	0	5	0.357142857143
0.0224029696924	0.112474437628	10	12	3	0	5	0.333333333333
0.0226173918656	0.112474437628	10	13	3	0	5	0.333333333333
0.0235855266068	0.112474437628	11	13	3	0	5	0.3125
0.026690812416	0.114519427403	12	13	3	0	5	0.294117647059
0.027389298939	0.114519427403	12	14	3	0	5	0.294117647059
0.0284901403359	0.114519427403	12	15	3	0	5	0.294117647059
0.0287991509301	0.114519427403	13	15	3	0	5	0.277777777778
0.0290502907418	0.114519427403	13	16	3	0	5	0.277777777778
0.0297837368487	0.114519427403	13	17	3	0	5	0.277777777778
0.0309436659255	0.116564417178	14	17	3	0	5	0.263157894737
0.0316572582545	0.116564417178	14	18	3	0	5	0.263157894737
0.0318933537209	0.116564417178	14	19	3	0	5	0.263157894737
0.0324349245243	0.116564417178	14	20	3	0	5	0.263157894737
0.0327907727164	0.118609406953	15	20	3	0	5	0.25
0.0331745297245	0.118609406953	15	21	3	0	5	0.25
0.0341940777417	0.120654396728	16	21	3	0	5	0.238095238095
0.0363479266622	0.120654396728	16	22	3	0	5	0.238095238095
0.0373524832399	0.120654396728	16	23	3	0	5	0.238095238095
0.0385837791758	0.120654396728	16	24	3	0	5	0.238095238095
0.0387634233758	0.122699386503	17	24	3	0	5	0.227272727273
0.039776394963	0.124744376278	18	24	3	0	5	0.217391304348
0.0403495308173	0.124744376278	19	24	3	0	5	0.208333333333
0.0404485153578	0.126789366053	20	24	3	0	5	0.2
0.0404928888899	0.126789366053	20	25	3	0	5	0.2
0.0411335129082	0.124744376278	20	26	3	0	6	0.230769230769
0.0438674873546	0.124744376278	20	27	3	0	6	0.230769230769
0.047344148221	0.124744376278	20	28	3	0	6	0.230769230769
0.0479572813166	0.126789366053	21	28	3	0	6	0.222222222222
0.0559383635076	0.126789366053	21	29	3	0	6	0.222222222222
0.0560746136835	0.126789366053	21	30	3	0	6	0.222222222222
0.0564352049826	0.128834355828	22	30	3	0	6	0.214285714286
0.0577549425714	0.128834355828	22	31	3	0	6	0.214285714286
0.0579902668192	0.128834355828	22	32	3	0	6	0.214285714286
0.0601411431043	0.126789366053	22	33	3	0	7	0.241379310345
0.0622947074417	0.126789366053	22	34	3	0	7	0.241379310345
0.063494643833	0.128834355828	23	34	3	0	7	0.233333333333
0.0643521633792	0.130879345603	24	34	3	0	7	0.225806451613
0.0656839537847	0.130879345603	24	35	3	0	7	0.225806451613
0.0708873785219	0.132924335378	25	35	3	0	7	0.21875
0.0715751620056	0.130879345603	25	36	3	0	8	0.242424242424
0.0724550784765	0.128834355828	25	37	3	0	9	0.264705882353
0.0775374278492	0.128834355828	25	38	3	0	9	0.264705882353
0.0811901652978	0.128834355828	25	39	3	0	9	0.264705882353
0.0830672673281	0.130879345603	26	39	3	0	9	0.257142857143
