# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000745538028497	0.0081799591002	1	0	0	0	0	0.0
0.000879270167039	0.0102249488753	2	0	0	0	0	0.0
0.0056933673082	0.0122699386503	3	0	0	0	0	0.0
0.00596648035781	0.0102249488753	3	1	78	0	1	0.25
0.00691754052504	0.0122699386503	4	1	78	0	1	0.2
0.00769951845527	0.0143149284254	5	1	78	0	1	0.166666666667
0.0110293418538	0.0102249488753	5	2	72	0	3	0.375
0.0129683877163	0.0122699386503	6	2	72	0	3	0.333333333333
0.0159074175143	0.0143149284254	7	2	72	0	3	0.3
0.0173662006148	0.0163599182004	8	2	72	0	3	0.272727272727
0.0186405917241	0.0184049079755	9	2	72	0	3	0.25
0.0223823567609	0.0204498977505	10	2	72	0	3	0.230769230769
0.0229148558811	0.0224948875256	11	2	72	0	3	0.214285714286
0.0265953245789	0.0245398773006	12	2	72	0	3	0.2
0.0307290318621	0.0265848670757	13	2	72	0	3	0.1875
0.0329289491203	0.0286298568507	14	2	72	0	3	0.176470588235
0.0346458573264	0.0306748466258	15	2	72	0	3	0.166666666667
0.0380817934712	0.0327198364008	16	2	72	0	3	0.157894736842
0.0386901011617	0.0347648261759	17	2	72	0	3	0.15
0.0464345295951	0.0368098159509	18	2	72	0	3	0.142857142857
0.0476992349762	0.038854805726	19	2	72	0	3	0.136363636364
0.0519965293898	0.040899795501	20	2	72	0	3	0.130434782609
0.0527704061279	0.0429447852761	21	2	72	0	3	0.125
0.0535261947416	0.0449897750511	22	2	72	0	3	0.12
0.0628357768712	0.0470347648262	23	2	72	0	3	0.115384615385
0.0633003819588	0.0490797546012	24	2	72	0	3	0.111111111111
0.0683681442171	0.0511247443763	25	2	72	0	3	0.107142857143
0.0685090915823	0.0531697341513	26	2	72	0	3	0.103448275862
0.0693688658697	0.0552147239264	27	2	72	0	3	0.1
0.0742217762119	0.0572597137014	28	2	72	0	3	0.0967741935484
0.0744128777864	0.0593047034765	29	2	72	0	3	0.09375
0.0820137612011	0.0613496932515	30	2	72	0	3	0.0909090909091
0.0820374198998	0.0633946830266	31	2	72	0	3	0.0882352941176
0.0825956366998	0.0654396728016	32	2	72	0	3	0.0857142857143
0.0853278341702	0.0633946830266	33	2	72	0	3	0.0833333333333
0.0855447740505	0.0654396728016	34	2	72	0	3	0.0810810810811
0.0856853614879	0.0674846625767	35	2	72	0	3	0.0789473684211
0.0869653277146	0.0654396728016	36	2	72	0	3	0.0769230769231
0.0903337688393	0.0674846625767	37	2	72	0	3	0.075
0.0906228590613	0.0695296523517	38	2	72	0	3	0.0731707317073
0.0919492249586	0.0633946830266	38	3	36	0	6	0.136363636364
0.0992968941192	0.0654396728016	39	3	36	0	6	0.133333333333
0.0994738096195	0.0674846625767	40	3	36	0	6	0.130434782609
0.103799292189	0.0695296523517	41	3	36	0	6	0.127659574468
0.105054315157	0.0715746421268	42	3	36	0	6	0.125
0.105349564399	0.0736196319018	43	3	36	0	6	0.122448979592
0.109833109354	0.0756646216769	44	3	36	0	6	0.12
0.110917882174	0.0777096114519	45	3	36	0	6	0.117647058824
0.114181075286	0.079754601227	46	3	36	0	6	0.115384615385
0.114354745411	0.0756646216769	46	4	39	0	8	0.148148148148
0.121396814769	0.0777096114519	47	4	39	0	8	0.145454545455
0.122785106326	0.079754601227	48	4	39	0	8	0.142857142857
0.12481301728	0.081799591002	49	4	39	0	8	0.140350877193
0.124871284962	0.0695296523517	49	5	69	0	14	0.222222222222
0.126549889358	0.0715746421268	50	5	69	0	14	0.21875
0.128800200185	0.0736196319018	51	5	69	0	14	0.215384615385
0.131480379661	0.0756646216769	52	5	69	0	14	0.212121212121
0.132866737219	0.0777096114519	53	5	69	0	14	0.208955223881
0.137060930821	0.079754601227	54	5	69	0	14	0.205882352941
0.141039511755	0.081799591002	55	5	69	0	14	0.202898550725
0.151461141396	0.0838445807771	56	5	69	0	14	0.2
0.153391034623	0.0858895705521	57	5	69	0	14	0.197183098592
0.156203640419	0.0777096114519	57	6	42	0	18	0.24
0.156580936602	0.079754601227	58	6	42	0	18	0.236842105263
0.156839897148	0.081799591002	59	6	42	0	18	0.233766233766
0.158104739475	0.0838445807771	60	6	42	0	18	0.230769230769
0.158297987286	0.0858895705521	61	6	42	0	18	0.227848101266
0.160530594829	0.0838445807771	62	6	42	0	18	0.225
0.162435859343	0.0858895705521	63	6	42	0	18	0.222222222222
0.162662767673	0.0715746421268	63	7	66	0	25	0.284090909091
0.162839475237	0.0736196319018	64	7	66	0	25	0.280898876404
0.165605218689	0.0449897750511	64	8	159	0	39	0.378640776699
0.166552463699	0.0470347648262	65	8	159	0	39	0.375
0.16938319764	0.0490797546012	66	8	159	0	39	0.371428571429
