# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00457328171276	0.00204498977505	1	0	0	0	0	0.0
0.00495428346983	0.0040899795501	2	0	0	0	0	0.0
0.00627660675692	0.00613496932515	3	0	0	0	0	0.0
0.0112471689188	0.0081799591002	4	0	0	0	0	0.0
0.0124365486845	0.0102249488753	5	0	0	0	0	0.0
0.0132325513559	0.0081799591002	6	0	0	0	0	0.0
0.0191163686388	0.0102249488753	7	0	0	0	0	0.0
0.0212038097359	0.0122699386503	8	0	0	0	0	0.0
0.0217646398173	0.0143149284254	9	0	0	0	0	0.0
0.0235325360798	0.0163599182004	10	0	0	0	0	0.0
0.0251154120729	0.0184049079755	11	0	0	0	0	0.0
0.0254592342192	0.0204498977505	12	0	0	0	0	0.0
0.0267710230454	0.0224948875256	13	0	0	0	0	0.0
0.0397782525618	0.0245398773006	14	0	0	0	0	0.0
0.0422454463405	0.0265848670757	15	0	0	0	0	0.0
0.0423622634645	0.0245398773006	16	0	0	0	0	0.0
0.045541093737	0.0265848670757	17	0	0	0	0	0.0
0.0460742571862	0.0286298568507	18	0	0	0	0	0.0
0.0467129289616	0.0306748466258	19	0	0	0	0	0.0
0.0487465916481	0.0327198364008	20	0	0	0	0	0.0
0.0502095412334	0.0347648261759	21	0	0	0	0	0.0
0.053182016967	0.0368098159509	22	0	0	0	0	0.0
0.0643893258957	0.038854805726	23	0	0	0	0	0.0
0.0643908683375	0.040899795501	24	0	0	0	0	0.0
0.0660914899009	0.0429447852761	25	0	0	0	0	0.0
0.0713976213062	0.0449897750511	26	0	0	0	0	0.0
0.0757327956591	0.0429447852761	27	0	0	0	0	0.0
0.0797697677246	0.0449897750511	28	0	0	0	0	0.0
0.0855559193092	0.0429447852761	29	0	0	0	0	0.0
0.0866893764397	0.0449897750511	30	0	0	0	0	0.0
0.0915713655933	0.0470347648262	31	0	0	0	0	0.0
0.0921502037416	0.0490797546012	32	0	0	0	0	0.0
0.0984796590054	0.0511247443763	33	0	0	0	0	0.0
0.120050605674	0.0531697341513	34	0	0	0	0	0.0
0.134465608318	0.0552147239264	35	0	0	0	0	0.0
0.136561330268	0.0572597137014	36	0	0	0	0	0.0
0.138807293977	0.0593047034765	37	0	0	0	0	0.0
0.13926685943	0.0613496932515	38	0	0	0	0	0.0
0.139397515543	0.0633946830266	39	0	0	0	0	0.0
0.141374475823	0.0654396728016	40	0	0	0	0	0.0
0.141384066695	0.0674846625767	41	0	0	0	0	0.0
0.146488139877	0.0695296523517	42	0	0	0	0	0.0
0.147875691759	0.0715746421268	43	0	0	0	0	0.0
0.150013878768	0.0695296523517	44	0	0	0	0	0.0
0.151791491771	0.0715746421268	45	0	0	0	0	0.0
0.153009683018	0.0715746421268	46	0	0	0	0	0.0
0.153505885988	0.0736196319018	47	0	0	0	0	0.0
0.157702459433	0.0756646216769	48	0	0	0	0	0.0
0.165708049417	0.0777096114519	49	0	0	0	0	0.0
0.168076337164	0.079754601227	50	0	0	0	0	0.0
0.170711440592	0.081799591002	51	0	0	0	0	0.0
0.171174865931	0.0838445807771	52	0	0	0	0	0.0
0.179368512455	0.0858895705521	53	0	0	0	0	0.0
0.179734799552	0.0838445807771	54	0	0	0	0	0.0
0.187814484669	0.0858895705521	55	0	0	0	0	0.0
0.188424946964	0.0879345603272	56	0	0	0	0	0.0
0.189586059909	0.0899795501022	57	0	0	0	0	0.0
0.190015041691	0.0920245398773	58	0	0	0	0	0.0
0.190830635416	0.0940695296524	59	0	0	0	0	0.0
0.19157954741	0.0961145194274	60	0	0	0	0	0.0
0.192046200171	0.0981595092025	61	0	0	0	0	0.0
0.195130678934	0.100204498978	62	0	0	0	0	0.0
0.197279219943	0.102249488753	63	0	0	0	0	0.0
0.197591429425	0.104294478528	64	0	0	0	0	0.0
0.197666301701	0.102249488753	65	0	0	0	0	0.0
0.19995845515	0.104294478528	66	0	0	0	0	0.0
0.204571385076	0.106339468303	67	0	0	0	0	0.0
0.204706521642	0.104294478528	68	0	0	0	0	0.0
