# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000227647787361	0.0143149284254	1	0	0	0	0	0.0
0.00714731692709	0.0163599182004	2	0	0	0	0	0.0
0.0082462061994	0.0184049079755	3	0	0	0	0	0.0
0.0109865035344	0.0204498977505	4	0	0	0	0	0.0
0.0129896353752	0.0224948875256	5	0	0	0	0	0.0
0.0194815649038	0.0245398773006	6	0	0	0	0	0.0
0.027897644842	0.0265848670757	7	0	0	0	0	0.0
0.0283566684876	0.0286298568507	8	0	0	0	0	0.0
0.0288107565305	0.0306748466258	9	0	0	0	0	0.0
0.0290699602309	0.0327198364008	10	0	0	0	0	0.0
0.0302412131851	0.0347648261759	11	0	0	0	0	0.0
0.0316275369574	0.0368098159509	12	0	0	0	0	0.0
0.0316320665791	0.038854805726	13	0	0	0	0	0.0
0.0378766194582	0.0368098159509	14	0	0	0	0	0.0
0.03836109566	0.038854805726	15	0	0	0	0	0.0
0.0414292560727	0.040899795501	16	0	0	0	0	0.0
0.0422305085463	0.0429447852761	17	0	0	0	0	0.0
0.0501885649737	0.0449897750511	18	0	0	0	0	0.0
0.0504625805437	0.0470347648262	19	0	0	0	0	0.0
0.0506146042588	0.0490797546012	20	0	0	0	0	0.0
0.0517288990939	0.0511247443763	21	0	0	0	0	0.0
0.0585330125108	0.0531697341513	22	0	0	0	0	0.0
0.0621630487305	0.0552147239264	23	0	0	0	0	0.0
0.0661463610828	0.0572597137014	24	0	0	0	0	0.0
0.0680891539564	0.0593047034765	25	0	0	0	0	0.0
0.0687534920244	0.0613496932515	26	0	0	0	0	0.0
0.0706240737055	0.0633946830266	27	0	0	0	0	0.0
0.0743980893981	0.0654396728016	28	0	0	0	0	0.0
0.0775548294066	0.0674846625767	29	0	0	0	0	0.0
0.0782292897445	0.0654396728016	30	0	0	0	0	0.0
0.0791193499604	0.0674846625767	31	0	0	0	0	0.0
0.0825999325695	0.0695296523517	32	0	0	0	0	0.0
0.0978434401908	0.0715746421268	33	0	0	0	0	0.0
0.0985748232815	0.0736196319018	34	0	0	0	0	0.0
0.100383446482	0.0756646216769	35	0	0	0	0	0.0
0.103723430689	0.0777096114519	36	0	0	0	0	0.0
0.108053903863	0.0756646216769	37	0	0	0	0	0.0
0.108416603254	0.0777096114519	38	0	0	0	0	0.0
0.109642610579	0.0777096114519	39	0	0	0	0	0.0
0.111476597362	0.079754601227	40	0	0	0	0	0.0
0.117703143526	0.081799591002	41	0	0	0	0	0.0
0.119277281715	0.0838445807771	42	0	0	0	0	0.0
0.119526204361	0.0858895705521	43	0	0	0	0	0.0
0.119766990232	0.0879345603272	44	0	0	0	0	0.0
0.126762547448	0.0899795501022	45	0	0	0	0	0.0
0.128776523299	0.0899795501022	46	0	0	0	0	0.0
0.131588485637	0.0920245398773	47	0	0	0	0	0.0
0.133620763464	0.0940695296524	48	0	0	0	0	0.0
0.141285164874	0.0961145194274	49	0	0	0	0	0.0
0.14300479426	0.0940695296524	50	0	0	0	0	0.0
0.144633919572	0.0961145194274	51	0	0	0	0	0.0
0.144652592058	0.0981595092025	52	0	0	0	0	0.0
0.14673572381	0.100204498978	53	0	0	0	0	0.0
0.147818493449	0.102249488753	54	0	0	0	0	0.0
0.157853602718	0.104294478528	55	0	0	0	0	0.0
0.157961144051	0.106339468303	56	0	0	0	0	0.0
0.160817544138	0.108384458078	57	0	0	0	0	0.0
0.163967615893	0.110429447853	58	0	0	0	0	0.0
0.170560384988	0.112474437628	59	0	0	0	0	0.0
0.171141229901	0.114519427403	60	0	0	0	0	0.0
0.174009783347	0.116564417178	61	0	0	0	0	0.0
0.174179135838	0.118609406953	62	0	0	0	0	0.0
0.175507875146	0.116564417178	63	0	0	0	0	0.0
0.181033626415	0.118609406953	64	0	0	0	0	0.0
0.187478540446	0.120654396728	65	0	0	0	0	0.0
0.190225285294	0.122699386503	66	0	0	0	0	0.0
0.194420389723	0.124744376278	67	0	0	0	0	0.0
0.200720385415	0.126789366053	68	0	0	0	0	0.0
0.204192268456	0.128834355828	69	0	0	0	0	0.0
0.208351780347	0.130879345603	70	0	0	0	0	0.0
