# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0032138495488	0.0204498977505	0	1	3	0	0	0.0
0.00340555763018	0.0224948875256	1	1	3	0	0	0.0
0.0061824465541	0.0245398773006	2	1	3	0	0	0.0
0.00955708375118	0.0245398773006	2	2	6	0	0	0.0
0.0111106870358	0.0224948875256	2	3	9	0	1	0.333333333333
0.011705632592	0.0245398773006	3	3	9	0	1	0.25
0.0130710802753	0.0265848670757	4	3	9	0	1	0.2
0.015217797567	0.0286298568507	5	3	9	0	1	0.166666666667
0.0169725196021	0.0306748466258	6	3	9	0	1	0.142857142857
0.0176547822795	0.0327198364008	7	3	9	0	1	0.125
0.0179934114399	0.0327198364008	7	4	9	0	1	0.125
0.0253908934128	0.0327198364008	7	5	3	0	1	0.125
0.0266601708043	0.0306748466258	8	5	3	0	1	0.111111111111
0.027601736213	0.0327198364008	9	5	3	0	1	0.1
0.0289209742293	0.0347648261759	10	5	3	0	1	0.0909090909091
0.03081451515	0.0327198364008	10	6	18	0	2	0.166666666667
0.0313200401989	0.0347648261759	11	6	18	0	2	0.153846153846
0.0318403150618	0.0368098159509	12	6	18	0	2	0.142857142857
0.0353436195899	0.0368098159509	12	7	18	0	2	0.142857142857
0.0365253652101	0.038854805726	13	7	18	0	2	0.133333333333
0.0387208170917	0.040899795501	14	7	18	0	2	0.125
0.0405190152053	0.0429447852761	15	7	18	0	2	0.117647058824
0.0447820848626	0.0449897750511	16	7	18	0	2	0.111111111111
0.0468635492629	0.0470347648262	17	7	18	0	2	0.105263157895
0.0470074847539	0.0449897750511	17	8	21	0	3	0.15
0.0489076592372	0.0470347648262	18	8	21	0	3	0.142857142857
0.0506430469004	0.0490797546012	19	8	21	0	3	0.136363636364
0.0568973070405	0.0511247443763	20	8	21	0	3	0.130434782609
0.0578226009836	0.0511247443763	20	9	3	0	3	0.130434782609
0.0582748180118	0.0511247443763	20	10	3	0	3	0.130434782609
0.0586345376398	0.0490797546012	20	11	3	0	4	0.166666666667
0.0611238230794	0.0511247443763	21	11	3	0	4	0.16
0.0642695879145	0.0531697341513	22	11	3	0	4	0.153846153846
0.0660188842025	0.0552147239264	23	11	3	0	4	0.148148148148
0.0699256124158	0.0552147239264	24	11	3	0	4	0.142857142857
0.0718941359015	0.0531697341513	25	11	3	0	4	0.137931034483
0.07961457425	0.0552147239264	26	11	3	0	4	0.133333333333
0.0796510659086	0.0552147239264	26	12	3	0	4	0.133333333333
0.0811158471648	0.0572597137014	27	12	3	0	4	0.129032258065
0.0826027864308	0.0572597137014	27	13	3	0	4	0.129032258065
0.0888209578918	0.0552147239264	27	14	9	0	5	0.15625
0.0968929372327	0.0531697341513	27	15	3	0	6	0.181818181818
0.0971720636383	0.0552147239264	28	15	3	0	6	0.176470588235
0.0992266993388	0.0552147239264	28	16	3	0	6	0.176470588235
0.100167659382	0.0572597137014	29	16	3	0	6	0.171428571429
0.102945225648	0.0593047034765	30	16	3	0	6	0.166666666667
0.103202428848	0.0593047034765	30	17	3	0	6	0.166666666667
0.106155447578	0.0572597137014	31	17	3	0	6	0.162162162162
0.108572499263	0.0593047034765	32	17	3	0	6	0.157894736842
0.10986213687	0.0613496932515	33	17	3	0	6	0.153846153846
0.111959511614	0.0613496932515	33	18	12	0	6	0.153846153846
