# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00345252289387	0.00204498977505	1	0	0	0	0	0.0
0.00474841489194	0.0040899795501	2	0	0	0	0	0.0
0.00733173889368	0.00613496932515	3	0	0	0	0	0.0
0.0104234586316	0.0081799591002	4	0	0	0	0	0.0
0.0113427342664	0.0102249488753	5	0	0	0	0	0.0
0.0212371659455	0.0122699386503	6	0	0	0	0	0.0
0.0239557069327	0.0143149284254	7	0	0	0	0	0.0
0.0284031493277	0.0163599182004	8	0	0	0	0	0.0
0.0310072030683	0.0184049079755	9	0	0	0	0	0.0
0.0332770122206	0.0204498977505	10	0	0	0	0	0.0
0.0345636790868	0.0224948875256	11	0	0	0	0	0.0
0.0372742519315	0.0245398773006	12	0	0	0	0	0.0
0.0463796772249	0.0265848670757	13	0	0	0	0	0.0
0.0571814796255	0.0286298568507	14	0	0	0	0	0.0
0.0583649973511	0.0306748466258	15	0	0	0	0	0.0
0.0584661259013	0.0327198364008	16	0	0	0	0	0.0
0.0586300703733	0.0347648261759	17	0	0	0	0	0.0
0.0646828761579	0.0368098159509	18	0	0	0	0	0.0
0.0653279793342	0.038854805726	19	0	0	0	0	0.0
0.0687816395584	0.040899795501	20	0	0	0	0	0.0
0.0700251474238	0.0429447852761	21	0	0	0	0	0.0
0.0712799355643	0.0449897750511	22	0	0	0	0	0.0
0.0750944902271	0.0470347648262	23	0	0	0	0	0.0
0.0808324899641	0.0490797546012	24	0	0	0	0	0.0
0.0863220539943	0.0511247443763	25	0	0	0	0	0.0
0.0872261322744	0.0531697341513	26	0	0	0	0	0.0
0.0958180872482	0.0552147239264	27	0	0	0	0	0.0
0.109867683174	0.0572597137014	28	0	0	0	0	0.0
0.114296434605	0.0593047034765	29	0	0	0	0	0.0
0.118026672015	0.0613496932515	30	0	0	0	0	0.0
0.119044093021	0.0633946830266	31	0	0	0	0	0.0
0.119874196024	0.0654396728016	32	0	0	0	0	0.0
0.121147514057	0.0674846625767	33	0	0	0	0	0.0
0.123209554057	0.0695296523517	34	0	0	0	0	0.0
0.131674415614	0.0715746421268	35	0	0	0	0	0.0
0.134993955408	0.0736196319018	36	0	0	0	0	0.0
0.139580128224	0.0756646216769	37	0	0	0	0	0.0
0.139871000108	0.0736196319018	38	0	0	0	0	0.0
0.140154267098	0.0756646216769	39	0	0	0	0	0.0
0.140625587198	0.0777096114519	40	0	0	0	0	0.0
0.142444802747	0.0756646216769	41	0	0	0	0	0.0
0.143017718423	0.0777096114519	42	0	0	0	0	0.0
0.149044463492	0.079754601227	43	0	0	0	0	0.0
0.150291834118	0.081799591002	44	0	0	0	0	0.0
0.152312291101	0.0838445807771	45	0	0	0	0	0.0
0.156843484871	0.0858895705521	46	0	0	0	0	0.0
0.162680969548	0.0879345603272	47	0	0	0	0	0.0
0.164914242238	0.0899795501022	48	0	0	0	0	0.0
0.165079459873	0.0920245398773	49	0	0	0	0	0.0
0.16657531082	0.0940695296524	50	0	0	0	0	0.0
0.167945146432	0.0961145194274	51	0	0	0	0	0.0
0.169254194274	0.0981595092025	52	0	0	0	0	0.0
0.171004003204	0.100204498978	53	0	0	0	0	0.0
0.173163323639	0.102249488753	54	0	0	0	0	0.0
0.173600700724	0.104294478528	55	0	0	0	0	0.0
0.177534601258	0.106339468303	56	0	0	0	0	0.0
0.183628539287	0.108384458078	57	0	0	0	0	0.0
0.183910858993	0.110429447853	58	0	0	0	0	0.0
0.189937940572	0.112474437628	59	0	0	0	0	0.0
0.196557974355	0.114519427403	60	0	0	0	0	0.0
0.197968226612	0.116564417178	61	0	0	0	0	0.0
0.198061572076	0.118609406953	62	0	0	0	0	0.0
0.199841442765	0.120654396728	63	0	0	0	0	0.0
0.212034698149	0.122699386503	64	0	0	0	0	0.0
0.21375081205	0.124744376278	65	0	0	0	0	0.0
0.214598632207	0.126789366053	66	0	0	0	0	0.0
