# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00197267754593	0.134969325153	1	0	0	0	0	0.0
0.00256277534981	0.137014314928	2	0	0	0	0	0.0
0.00350294014712	0.139059304703	3	0	0	0	0	0.0
0.00439762496629	0.139059304703	3	1	3	0	0	0.0
0.0049769105196	0.137014314928	3	2	3	0	1	0.25
0.0073822121301	0.139059304703	4	2	3	0	1	0.2
0.00888948645364	0.132924335378	4	3	3	0	4	0.5
0.00932336007927	0.132924335378	4	4	3	0	4	0.5
0.0097774551323	0.128834355828	4	5	3	0	6	0.6
0.0101699389766	0.126789366053	4	6	3	0	7	0.636363636364
0.0103958979955	0.128834355828	5	6	3	0	7	0.583333333333
0.0117443988518	0.126789366053	5	7	3	0	8	0.615384615385
0.0140681235183	0.126789366053	5	8	3	0	8	0.615384615385
0.016071573403	0.124744376278	5	9	3	0	9	0.642857142857
0.0166611713318	0.124744376278	5	10	3	0	9	0.642857142857
0.0180377770633	0.126789366053	6	10	3	0	9	0.6
0.0181319742309	0.128834355828	7	10	3	0	9	0.5625
0.0186784720414	0.126789366053	7	11	3	0	10	0.588235294118
0.0204542552668	0.128834355828	8	11	3	0	10	0.555555555556
0.0206104443154	0.124744376278	8	12	3	0	12	0.6
0.0216398332743	0.124744376278	8	13	3	0	12	0.6
0.0219520043324	0.124744376278	8	14	3	0	12	0.6
0.0237342736648	0.126789366053	9	14	3	0	12	0.571428571429
0.0255504826939	0.128834355828	10	14	3	0	12	0.545454545455
0.0285465174369	0.126789366053	10	15	3	0	13	0.565217391304
0.0289052004195	0.122699386503	10	16	3	0	15	0.6
0.0294974247028	0.120654396728	10	17	3	0	16	0.615384615385
0.0296274433587	0.120654396728	10	18	3	0	16	0.615384615385
0.0304169464415	0.118609406953	10	19	3	0	17	0.62962962963
0.0309688146698	0.118609406953	10	20	3	0	17	0.62962962963
0.0324150857514	0.118609406953	10	21	3	0	17	0.62962962963
0.0343838214246	0.116564417178	11	21	3	0	17	0.607142857143
0.0390328925899	0.116564417178	11	22	3	0	17	0.607142857143
0.0392085150317	0.118609406953	12	22	3	0	17	0.586206896552
0.0404800689829	0.118609406953	12	23	3	0	17	0.586206896552
0.0407223043621	0.118609406953	12	24	3	0	17	0.586206896552
0.0412509799463	0.120654396728	13	24	3	0	17	0.566666666667
0.0422215591297	0.120654396728	13	25	3	0	17	0.566666666667
0.0422580742622	0.120654396728	13	26	3	0	17	0.566666666667
0.0446692579553	0.122699386503	14	26	3	0	17	0.548387096774
0.047270597128	0.120654396728	14	27	3	0	18	0.5625
0.0478068983935	0.120654396728	14	28	3	0	18	0.5625
0.0504095797265	0.122699386503	15	28	3	0	18	0.545454545455
0.0539488621685	0.124744376278	16	28	3	0	18	0.529411764706
0.0539986098981	0.124744376278	16	29	3	0	18	0.529411764706
0.0541109272684	0.124744376278	16	30	3	0	18	0.529411764706
0.0549231690429	0.126789366053	17	30	3	0	18	0.514285714286
0.0553266834004	0.126789366053	17	31	3	0	18	0.514285714286
0.0554789827481	0.126789366053	17	32	3	0	18	0.514285714286
