# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000679752348649	0.00204498977505	1	0	0	0	0	0.0
0.00271511981812	0.0040899795501	2	0	0	0	0	0.0
0.00743966315909	0.00613496932515	3	0	0	0	0	0.0
0.0166630787885	0.0081799591002	4	0	0	0	0	0.0
0.0216458463785	0.0102249488753	5	0	0	0	0	0.0
0.0234335978645	0.0122699386503	6	0	0	0	0	0.0
0.0318746426352	0.0143149284254	7	0	0	0	0	0.0
0.0376978395395	0.0163599182004	8	0	0	0	0	0.0
0.0382296538698	0.0184049079755	9	0	0	0	0	0.0
0.0471578016755	0.0204498977505	10	0	0	0	0	0.0
0.0482859375458	0.0224948875256	11	0	0	0	0	0.0
0.0493878498794	0.0245398773006	12	0	0	0	0	0.0
0.0504956444186	0.0265848670757	13	0	0	0	0	0.0
0.0572615153724	0.0286298568507	14	0	0	0	0	0.0
0.0580202792845	0.0306748466258	15	0	0	0	0	0.0
0.0585020329412	0.0327198364008	16	0	0	0	0	0.0
0.0599591926767	0.0347648261759	17	0	0	0	0	0.0
0.0679459011505	0.0368098159509	18	0	0	0	0	0.0
0.0773929936752	0.038854805726	19	0	0	0	0	0.0
0.0843656103318	0.0368098159509	20	0	0	0	0	0.0
0.08635949291	0.038854805726	21	0	0	0	0	0.0
0.101058854197	0.040899795501	22	0	0	0	0	0.0
0.105369258705	0.0429447852761	23	0	0	0	0	0.0
0.109212357472	0.0449897750511	24	0	0	0	0	0.0
0.109890815928	0.0470347648262	25	0	0	0	0	0.0
0.112659890102	0.0490797546012	26	0	0	0	0	0.0
0.11697828651	0.0511247443763	27	0	0	0	0	0.0
0.130953346072	0.0531697341513	28	0	0	0	0	0.0
0.131056425974	0.0552147239264	29	0	0	0	0	0.0
0.131717512002	0.0572597137014	30	0	0	0	0	0.0
0.132278632559	0.0593047034765	31	0	0	0	0	0.0
0.136468396576	0.0613496932515	32	0	0	0	0	0.0
0.138178518694	0.0633946830266	33	0	0	0	0	0.0
0.139547615949	0.0654396728016	34	0	0	0	0	0.0
0.13982980749	0.0674846625767	35	0	0	0	0	0.0
0.139907962822	0.0695296523517	36	0	0	0	0	0.0
0.143888267267	0.0715746421268	37	0	0	0	0	0.0
0.143993148931	0.0736196319018	38	0	0	0	0	0.0
0.145038269245	0.0736196319018	39	0	0	0	0	0.0
0.147322479421	0.0756646216769	40	0	0	0	0	0.0
0.148946402026	0.0777096114519	41	0	0	0	0	0.0
0.151372590651	0.079754601227	42	0	0	0	0	0.0
0.152001468081	0.081799591002	43	0	0	0	0	0.0
0.156447832424	0.0838445807771	44	0	0	0	0	0.0
0.160505225192	0.081799591002	45	0	0	0	0	0.0
0.163278728031	0.0838445807771	46	0	0	0	0	0.0
0.164901977805	0.0858895705521	47	0	0	0	0	0.0
0.164954288582	0.0879345603272	48	0	0	0	0	0.0
0.167596181256	0.0899795501022	49	0	0	0	0	0.0
0.177092341826	0.0920245398773	50	0	0	0	0	0.0
0.181927747742	0.0940695296524	51	0	0	0	0	0.0
0.183122018541	0.0961145194274	52	0	0	0	0	0.0
0.186593533066	0.0981595092025	53	0	0	0	0	0.0
0.187120318077	0.100204498978	54	0	0	0	0	0.0
0.187672084726	0.102249488753	55	0	0	0	0	0.0
0.189649706439	0.104294478528	56	0	0	0	0	0.0
0.193580886371	0.106339468303	57	0	0	0	0	0.0
0.194796302377	0.108384458078	58	0	0	0	0	0.0
0.196011696692	0.110429447853	59	0	0	0	0	0.0
0.196313475153	0.112474437628	60	0	0	0	0	0.0
0.198955122172	0.114519427403	61	0	0	0	0	0.0
0.200288080326	0.116564417178	62	0	0	0	0	0.0
0.20355280919	0.118609406953	63	0	0	0	0	0.0
0.206006584545	0.120654396728	64	0	0	0	0	0.0
0.208185717054	0.122699386503	65	0	0	0	0	0.0
0.208386454256	0.124744376278	66	0	0	0	0	0.0
0.213972662875	0.126789366053	67	0	0	0	0	0.0
