# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00135151573042	0.00613496932515	1	0	0	0	0	0.0
0.00251417840341	0.0081799591002	2	0	0	0	0	0.0
0.00319225618415	0.0102249488753	3	0	0	0	0	0.0
0.00540011064477	0.0122699386503	4	0	0	0	0	0.0
0.00907445820464	0.0143149284254	5	0	0	0	0	0.0
0.0131156088158	0.0163599182004	6	0	0	0	0	0.0
0.0132435261739	0.0184049079755	7	0	0	0	0	0.0
0.0146211166742	0.0204498977505	8	0	0	0	0	0.0
0.0161209594576	0.0224948875256	9	0	0	0	0	0.0
0.0163184411866	0.0245398773006	10	0	0	0	0	0.0
0.0164013512296	0.0265848670757	11	0	0	0	0	0.0
0.0199213168772	0.0286298568507	12	0	0	0	0	0.0
0.0224105450871	0.0306748466258	13	0	0	0	0	0.0
0.0229203800437	0.0327198364008	14	0	0	0	0	0.0
0.0231020338111	0.0347648261759	15	0	0	0	0	0.0
0.0257520930246	0.0368098159509	16	0	0	0	0	0.0
0.0259081743217	0.038854805726	17	0	0	0	0	0.0
0.0286531688885	0.040899795501	18	0	0	0	0	0.0
0.0324480903135	0.0429447852761	19	0	0	0	0	0.0
0.0348023284947	0.0449897750511	20	0	0	0	0	0.0
0.0384600730925	0.0470347648262	21	0	0	0	0	0.0
0.0421518510943	0.0490797546012	22	0	0	0	0	0.0
0.0424374685956	0.0511247443763	23	0	0	0	0	0.0
0.042770792049	0.0531697341513	24	0	0	0	0	0.0
0.0461556300024	0.0552147239264	25	0	0	0	0	0.0
0.0473223518148	0.0572597137014	26	0	0	0	0	0.0
0.0488564726004	0.0593047034765	27	0	0	0	0	0.0
0.0488890238534	0.0593047034765	27	1	3	0	0	0.0
0.0550576496516	0.0613496932515	28	1	3	0	0	0.0
0.0563575997816	0.0593047034765	28	2	3	0	1	0.0344827586207
0.0591434350141	0.0613496932515	29	2	3	0	1	0.0333333333333
0.0616585274299	0.0633946830266	30	2	3	0	1	0.0322580645161
0.0617377118872	0.0654396728016	31	2	3	0	1	0.03125
0.0673335439849	0.0674846625767	32	2	3	0	1	0.030303030303
0.0682453652899	0.0695296523517	33	2	3	0	1	0.0294117647059
0.0718380367562	0.0715746421268	34	2	3	0	1	0.0285714285714
0.0786781214122	0.0736196319018	35	2	3	0	1	0.0277777777778
0.0788829805147	0.0756646216769	36	2	3	0	1	0.027027027027
0.0821018808528	0.0777096114519	37	2	3	0	1	0.0263157894737
0.0860791795346	0.079754601227	38	2	3	0	1	0.025641025641
0.086658078619	0.081799591002	39	2	3	0	1	0.025
0.0963866912049	0.0838445807771	40	2	3	0	1	0.0243902439024
0.0988587062212	0.0858895705521	41	2	3	0	1	0.0238095238095
0.0995286159284	0.0879345603272	42	2	3	0	1	0.0232558139535
0.100309032321	0.0899795501022	43	2	3	0	1	0.0227272727273
0.105374176012	0.0920245398773	44	2	3	0	1	0.0222222222222
0.109212641267	0.0940695296524	45	2	3	0	1	0.0217391304348
0.115897986607	0.0920245398773	46	2	3	0	1	0.0212765957447
0.118238711783	0.0940695296524	47	2	3	0	1	0.0208333333333
0.11828083607	0.0940695296524	48	2	3	0	1	0.0204081632653
0.118966077082	0.0961145194274	49	2	3	0	1	0.02
0.121639449068	0.0981595092025	50	2	3	0	1	0.0196078431373
0.124117992097	0.100204498978	51	2	3	0	1	0.0192307692308
0.126848064523	0.102249488753	52	2	3	0	1	0.0188679245283
0.127573548209	0.104294478528	53	2	3	0	1	0.0185185185185
0.13089085871	0.106339468303	54	2	3	0	1	0.0181818181818
0.136495687988	0.108384458078	55	2	3	0	1	0.0178571428571
0.1433820689	0.110429447853	56	2	3	0	1	0.0175438596491
0.150051039559	0.112474437628	57	2	3	0	1	0.0172413793103
0.151750563648	0.114519427403	58	2	3	0	1	0.0169491525424
0.154675752432	0.116564417178	59	2	3	0	1	0.0166666666667
0.157308622514	0.114519427403	60	2	3	0	1	0.016393442623
0.157744977117	0.114519427403	61	2	3	0	1	0.0161290322581
0.159573158085	0.116564417178	62	2	3	0	1	0.015873015873
0.161563965756	0.118609406953	63	2	3	0	1	0.015625
0.168248279131	0.120654396728	64	2	3	0	1	0.0153846153846
0.177686543234	0.122699386503	65	2	3	0	1	0.0151515151515
0.178640722822	0.124744376278	66	2	3	0	1	0.0149253731343
0.182129908951	0.126789366053	67	2	3	0	1	0.0147058823529
0.182906942916	0.128834355828	68	2	3	0	1	0.0144927536232
0.184692406286	0.130879345603	69	2	3	0	1	0.0142857142857
0.185576407416	0.132924335378	70	2	3	0	1	0.0140845070423
0.191838150184	0.134969325153	71	2	3	0	1	0.0138888888889
0.19626952223	0.132924335378	72	2	3	0	1	0.013698630137
0.200250290397	0.134969325153	73	2	3	0	1	0.0135135135135
0.204310510331	0.134969325153	74	2	3	0	1	0.0133333333333
0.205755623643	0.102249488753	74	3	96	0	17	0.186813186813
0.206816348068	0.104294478528	75	3	96	0	17	0.184782608696
0.207197879003	0.106339468303	76	3	96	0	17	0.182795698925
