# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00455671190388	0.0654396728016	1	0	0	0	0	0.0
0.00511028289336	0.0674846625767	2	0	0	0	0	0.0
0.0155519289811	0.0654396728016	3	0	0	0	0	0.0
0.0234558853974	0.0674846625767	4	0	0	0	0	0.0
0.0234858435081	0.0695296523517	5	0	0	0	0	0.0
0.0310618657373	0.0715746421268	6	0	0	0	0	0.0
0.0353193420913	0.0736196319018	7	0	0	0	0	0.0
0.0364827985371	0.0756646216769	8	0	0	0	0	0.0
0.0401966257991	0.0777096114519	9	0	0	0	0	0.0
0.0412369564489	0.079754601227	10	0	0	0	0	0.0
0.0437102914111	0.081799591002	11	0	0	0	0	0.0
0.0514396674488	0.0838445807771	12	0	0	0	0	0.0
0.0518388298088	0.0858895705521	13	0	0	0	0	0.0
0.0583326336055	0.0838445807771	14	0	0	0	0	0.0
0.0588276838317	0.0858895705521	15	0	0	0	0	0.0
0.0591989650269	0.0879345603272	16	0	0	0	0	0.0
0.0608510272563	0.0899795501022	17	0	0	0	0	0.0
0.0617396329674	0.0920245398773	18	0	0	0	0	0.0
0.0730500147732	0.0940695296524	19	0	0	0	0	0.0
0.0744207720234	0.0961145194274	20	0	0	0	0	0.0
0.0819936452774	0.0981595092025	21	0	0	0	0	0.0
0.0825152281262	0.100204498978	22	0	0	0	0	0.0
0.0835944783096	0.102249488753	23	0	0	0	0	0.0
