# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00177271467108	0.120654396728	1	0	0	0	0	0.0
0.0034977290777	0.122699386503	2	0	0	0	0	0.0
0.014312417755	0.124744376278	3	0	0	0	0	0.0
0.0212513877483	0.126789366053	4	0	0	0	0	0.0
0.0212865421616	0.128834355828	5	0	0	0	0	0.0
0.0225071067371	0.130879345603	6	0	0	0	0	0.0
0.0237155559958	0.132924335378	7	0	0	0	0	0.0
0.0271506551121	0.134969325153	8	0	0	0	0	0.0
0.0278098485488	0.108384458078	8	1	63	0	13	0.619047619048
0.028327821463	0.110429447853	9	1	63	0	13	0.590909090909
0.0294318585043	0.112474437628	10	1	63	0	13	0.565217391304
0.030421627508	0.114519427403	11	1	63	0	13	0.541666666667
0.0312923635345	0.116564417178	12	1	63	0	13	0.52
0.0335372635143	0.118609406953	13	1	63	0	13	0.5
0.0343238627366	0.120654396728	14	1	63	0	13	0.481481481481
0.0344623914117	0.122699386503	15	1	63	0	13	0.464285714286
0.0358881610079	0.124744376278	16	1	63	0	13	0.448275862069
0.0377755647902	0.124744376278	17	1	63	0	13	0.433333333333
0.0387986669842	0.126789366053	18	1	63	0	13	0.41935483871
0.0415713587317	0.128834355828	19	1	63	0	13	0.40625
0.0424614050199	0.130879345603	20	1	63	0	13	0.393939393939
0.0434155953624	0.132924335378	21	1	63	0	13	0.382352941176
0.0444088225104	0.132924335378	22	1	63	0	13	0.371428571429
0.045148813608	0.134969325153	23	1	63	0	13	0.361111111111
0.0483854072025	0.106339468303	23	2	72	0	27	0.54
0.0502740347875	0.108384458078	24	2	72	0	27	0.529411764706
0.0506574512427	0.110429447853	25	2	72	0	27	0.519230769231
0.0509072790023	0.112474437628	26	2	72	0	27	0.509433962264
0.0512414590646	0.114519427403	27	2	72	0	27	0.5
0.0545542709937	0.112474437628	28	2	72	0	27	0.490909090909
0.0614034986718	0.110429447853	29	2	72	0	27	0.482142857143
0.0633241819373	0.112474437628	30	2	72	0	27	0.473684210526
0.0672484993692	0.110429447853	31	2	72	0	27	0.465517241379
0.0689005851787	0.112474437628	32	2	72	0	27	0.457627118644
0.0704518133769	0.114519427403	33	2	72	0	27	0.45
0.0715462789151	0.116564417178	34	2	72	0	27	0.44262295082
0.0779909865895	0.118609406953	35	2	72	0	27	0.435483870968
0.0784005498394	0.120654396728	36	2	72	0	27	0.428571428571
