# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00367857391481	0.0102249488753	1	0	0	0	0	0.0
0.00564362761939	0.0122699386503	2	0	0	0	0	0.0
0.014075966452	0.0122699386503	2	1	30	0	0	0.0
0.0141975682983	0.0143149284254	3	1	30	0	0	0.0
0.0145668581456	0.0163599182004	4	1	30	0	0	0.0
0.0145704255098	0.0184049079755	5	1	30	0	0	0.0
0.018093162241	0.0204498977505	6	1	30	0	0	0.0
0.0298210074367	0.0224948875256	7	1	30	0	0	0.0
0.0307054404013	0.0245398773006	8	1	30	0	0	0.0
0.0322818357411	0.0224948875256	9	1	30	0	0	0.0
0.0342576480074	0.0245398773006	10	1	30	0	0	0.0
0.035342916186	0.0265848670757	11	1	30	0	0	0.0
0.0355802461269	0.0286298568507	12	1	30	0	0	0.0
0.0362443336775	0.0306748466258	13	1	30	0	0	0.0
0.0366518948252	0.0327198364008	14	1	30	0	0	0.0
0.0382270423474	0.0306748466258	14	2	30	0	1	0.0666666666667
0.0403217635993	0.0286298568507	15	2	30	0	1	0.0625
0.0441089670933	0.0306748466258	16	2	30	0	1	0.0588235294118
0.0463341884944	0.0327198364008	17	2	30	0	1	0.0555555555556
0.047769094974	0.0265848670757	17	3	54	0	4	0.190476190476
0.0501218985703	0.0286298568507	18	3	54	0	4	0.181818181818
0.0548037093717	0.0306748466258	19	3	54	0	4	0.173913043478
0.0596438301962	0.0245398773006	19	4	54	0	7	0.269230769231
0.0640128592217	0.0265848670757	20	4	54	0	7	0.259259259259
0.0645062297055	0.0286298568507	21	4	54	0	7	0.25
0.0666892462482	0.0306748466258	22	4	54	0	7	0.241379310345
0.0799073460684	0.0327198364008	23	4	54	0	7	0.233333333333
0.0804232927535	0.0327198364008	23	5	3	0	7	0.233333333333
0.0828164689201	0.0347648261759	24	5	3	0	7	0.225806451613
0.0934219143837	0.0327198364008	25	5	3	0	7	0.21875
0.0956076572767	0.0347648261759	26	5	3	0	7	0.212121212121
0.101933310564	0.0368098159509	27	5	3	0	7	0.205882352941
0.103319040119	0.038854805726	28	5	3	0	7	0.2
0.104345066323	0.040899795501	29	5	3	0	7	0.194444444444
0.105652640446	0.0429447852761	30	5	3	0	7	0.189189189189
0.105787650829	0.0449897750511	31	5	3	0	7	0.184210526316
0.116600841353	0.0470347648262	32	5	3	0	7	0.179487179487
0.119188826957	0.0490797546012	33	5	3	0	7	0.175
0.124944000169	0.0511247443763	34	5	3	0	7	0.170731707317
0.131471457963	0.0531697341513	35	5	3	0	7	0.166666666667
0.148808723055	0.0552147239264	36	5	3	0	7	0.162790697674
0.149223500394	0.0572597137014	37	5	3	0	7	0.159090909091
0.149911989923	0.0593047034765	38	5	3	0	7	0.155555555556
0.155256235571	0.0613496932515	39	5	3	0	7	0.152173913043
0.156777056776	0.0633946830266	40	5	3	0	7	0.148936170213
0.157144230799	0.0654396728016	41	5	3	0	7	0.145833333333
0.158224048431	0.0633946830266	42	5	3	0	7	0.142857142857
0.158382229946	0.0654396728016	43	5	3	0	7	0.14
0.162288080511	0.0674846625767	44	5	3	0	7	0.137254901961
0.162625805244	0.0306748466258	44	6	243	0	25	0.36231884058
0.163391972568	0.0327198364008	45	6	243	0	25	0.357142857143
0.16359601203	0.0347648261759	46	6	243	0	25	0.352112676056
0.168228915432	0.0368098159509	47	6	243	0	25	0.347222222222
0.169714615513	0.038854805726	48	6	243	0	25	0.342465753425
0.175438802141	0.040899795501	49	6	243	0	25	0.337837837838
0.175742404394	0.0429447852761	50	6	243	0	25	0.333333333333
0.176210361676	0.0449897750511	51	6	243	0	25	0.328947368421
0.176971639007	0.0470347648262	52	6	243	0	25	0.324675324675
0.179854504511	0.0490797546012	53	6	243	0	25	0.320512820513
0.181778558365	0.0511247443763	54	6	243	0	25	0.316455696203
0.182028779745	0.0511247443763	54	7	15	0	25	0.316455696203
0.18266146263	0.0531697341513	55	7	15	0	25	0.3125
0.183165368502	0.0552147239264	56	7	15	0	25	0.308641975309
0.192320773221	0.0572597137014	57	7	15	0	25	0.30487804878
0.192445057626	0.0593047034765	58	7	15	0	25	0.301204819277
0.198338871315	0.0613496932515	59	7	15	0	25	0.297619047619
0.201789786402	0.0633946830266	60	7	15	0	25	0.294117647059
