# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00127065199155	0.0224948875256	1	0	0	0	0	0.0
0.00268339910099	0.0245398773006	2	0	0	0	0	0.0
0.00452018086516	0.0265848670757	3	0	0	0	0	0.0
0.0047534963663	0.0286298568507	4	0	0	0	0	0.0
0.00644464053359	0.0306748466258	5	0	0	0	0	0.0
0.00871096597819	0.0327198364008	6	0	0	0	0	0.0
0.0101198345908	0.0347648261759	7	0	0	0	0	0.0
0.018344363319	0.0368098159509	8	0	0	0	0	0.0
0.0209688524187	0.038854805726	9	0	0	0	0	0.0
0.022480613662	0.040899795501	10	0	0	0	0	0.0
0.0226400228833	0.0429447852761	11	0	0	0	0	0.0
0.0242067548752	0.0449897750511	12	0	0	0	0	0.0
0.0329852156976	0.0470347648262	13	0	0	0	0	0.0
0.042300343567	0.0490797546012	14	0	0	0	0	0.0
0.0423682063951	0.0511247443763	15	0	0	0	0	0.0
0.0428103623481	0.0531697341513	16	0	0	0	0	0.0
0.0435387910216	0.0552147239264	17	0	0	0	0	0.0
0.0463771775021	0.0572597137014	18	0	0	0	0	0.0
0.0522177355831	0.0593047034765	19	0	0	0	0	0.0
0.0550912783281	0.0613496932515	20	0	0	0	0	0.0
0.0555881923265	0.0593047034765	21	0	0	0	0	0.0
0.06182225304	0.0613496932515	22	0	0	0	0	0.0
0.0619343486245	0.0593047034765	23	0	0	0	0	0.0
0.0659228388243	0.0613496932515	24	0	0	0	0	0.0
0.0683309925832	0.0633946830266	25	0	0	0	0	0.0
0.0720286607899	0.0654396728016	26	0	0	0	0	0.0
0.074766733961	0.0633946830266	27	0	0	0	0	0.0
0.0786492437304	0.0654396728016	28	0	0	0	0	0.0
0.0834897593343	0.0633946830266	29	0	0	0	0	0.0
0.0878275115919	0.0654396728016	30	0	0	0	0	0.0
0.0884959619993	0.0674846625767	31	0	0	0	0	0.0
0.0932361747698	0.0695296523517	32	0	0	0	0	0.0
0.0955449098838	0.0715746421268	33	0	0	0	0	0.0
0.0980673001003	0.0736196319018	34	0	0	0	0	0.0
0.100605917881	0.0756646216769	35	0	0	0	0	0.0
0.101695398442	0.0777096114519	36	0	0	0	0	0.0
0.101860928471	0.079754601227	37	0	0	0	0	0.0
0.102076194587	0.0777096114519	38	0	0	0	0	0.0
0.103302888034	0.079754601227	39	0	0	0	0	0.0
0.109991160566	0.081799591002	40	0	0	0	0	0.0
0.11903155149	0.081799591002	41	0	0	0	0	0.0
0.122568389064	0.0838445807771	42	0	0	0	0	0.0
0.123191604616	0.0858895705521	43	0	0	0	0	0.0
0.126603704532	0.0879345603272	44	0	0	0	0	0.0
0.127188270967	0.0899795501022	45	0	0	0	0	0.0
0.130489597021	0.0920245398773	46	0	0	0	0	0.0
0.136383105045	0.0940695296524	47	0	0	0	0	0.0
0.141954110129	0.0961145194274	48	0	0	0	0	0.0
0.144117275955	0.0981595092025	49	0	0	0	0	0.0
0.14599234602	0.100204498978	50	0	0	0	0	0.0
0.150731844231	0.102249488753	51	0	0	0	0	0.0
0.156459527622	0.100204498978	52	0	0	0	0	0.0
0.156653576946	0.102249488753	53	0	0	0	0	0.0
0.158190499877	0.104294478528	54	0	0	0	0	0.0
0.159041565508	0.102249488753	55	0	0	0	0	0.0
0.161796659698	0.104294478528	56	0	0	0	0	0.0
0.166257306743	0.106339468303	57	0	0	0	0	0.0
0.173370579922	0.108384458078	58	0	0	0	0	0.0
0.175412053295	0.110429447853	59	0	0	0	0	0.0
0.176134171327	0.112474437628	60	0	0	0	0	0.0
0.177115466626	0.114519427403	61	0	0	0	0	0.0
0.179495643801	0.116564417178	62	0	0	0	0	0.0
0.180714919552	0.118609406953	63	0	0	0	0	0.0
0.182663824459	0.120654396728	64	0	0	0	0	0.0
0.183381380824	0.122699386503	65	0	0	0	0	0.0
0.186164344832	0.124744376278	66	0	0	0	0	0.0
0.188139026117	0.126789366053	67	0	0	0	0	0.0
0.189033508739	0.128834355828	68	0	0	0	0	0.0
0.1892875932	0.130879345603	69	0	0	0	0	0.0
0.200047467951	0.132924335378	70	0	0	0	0	0.0
0.208842911451	0.134969325153	71	0	0	0	0	0.0
