# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000475761950864	0.0122699386503	1	0	0	0	0	0.0
0.000594965001439	0.0143149284254	2	0	0	0	0	0.0
0.00489667068875	0.0163599182004	3	0	0	0	0	0.0
0.00592430587129	0.0184049079755	4	0	0	0	0	0.0
0.00892323863901	0.0204498977505	5	0	0	0	0	0.0
0.0195343676474	0.0224948875256	6	0	0	0	0	0.0
0.0200600711189	0.0245398773006	7	0	0	0	0	0.0
0.0264010164415	0.0265848670757	8	0	0	0	0	0.0
0.0274712717644	0.0286298568507	9	0	0	0	0	0.0
0.0412050041886	0.0306748466258	10	0	0	0	0	0.0
0.0418734851726	0.0327198364008	11	0	0	0	0	0.0
0.042020380526	0.0347648261759	12	0	0	0	0	0.0
0.0493636776169	0.0368098159509	13	0	0	0	0	0.0
0.0528112919387	0.038854805726	14	0	0	0	0	0.0
0.063044439965	0.040899795501	15	0	0	0	0	0.0
0.0633331982454	0.0429447852761	16	0	0	0	0	0.0
0.0722493754854	0.0449897750511	17	0	0	0	0	0.0
0.0789750987817	0.0470347648262	18	0	0	0	0	0.0
0.0853813285785	0.0429447852761	18	1	45	0	2	0.1
0.087313385539	0.0449897750511	19	1	45	0	2	0.0952380952381
0.0883426662681	0.0470347648262	20	1	45	0	2	0.0909090909091
0.0897232810828	0.0490797546012	21	1	45	0	2	0.0869565217391
0.0917126575106	0.0511247443763	22	1	45	0	2	0.0833333333333
0.0920456087092	0.0531697341513	23	1	45	0	2	0.08
0.0923230525154	0.0552147239264	24	1	45	0	2	0.0769230769231
0.0940669319047	0.0572597137014	25	1	45	0	2	0.0740740740741
0.094903609809	0.0552147239264	26	1	45	0	2	0.0714285714286
0.0968332815707	0.0572597137014	27	1	45	0	2	0.0689655172414
0.0969537597847	0.0593047034765	28	1	45	0	2	0.0666666666667
0.0987336433365	0.0613496932515	29	1	45	0	2	0.0645161290323
0.103565754456	0.0633946830266	30	1	45	0	2	0.0625
0.105689024536	0.0654396728016	31	1	45	0	2	0.0606060606061
0.10964092097	0.0674846625767	32	1	45	0	2	0.0588235294118
0.111342529158	0.0695296523517	33	1	45	0	2	0.0571428571429
0.113267793223	0.0715746421268	34	1	45	0	2	0.0555555555556
0.114286611267	0.0736196319018	35	1	45	0	2	0.0540540540541
0.11471234707	0.0756646216769	36	1	45	0	2	0.0526315789474
0.115869772762	0.0777096114519	37	1	45	0	2	0.0512820512821
0.122480969955	0.079754601227	38	1	45	0	2	0.05
0.124423725375	0.081799591002	39	1	45	0	2	0.0487804878049
0.128068287371	0.0838445807771	40	1	45	0	2	0.047619047619
0.128495657955	0.0858895705521	41	1	45	0	2	0.046511627907
0.129309088878	0.0879345603272	42	1	45	0	2	0.0454545454545
0.129961513003	0.0899795501022	43	1	45	0	2	0.0444444444444
0.132405542748	0.0920245398773	44	1	45	0	2	0.0434782608696
0.13725961864	0.0940695296524	45	1	45	0	2	0.0425531914894
0.138798606298	0.0961145194274	46	1	45	0	2	0.0416666666667
0.140067562289	0.0981595092025	47	1	45	0	2	0.0408163265306
0.141100999647	0.100204498978	48	1	45	0	2	0.04
0.14275648279	0.102249488753	49	1	45	0	2	0.0392156862745
0.143193481026	0.104294478528	50	1	45	0	2	0.0384615384615
0.144403878867	0.106339468303	51	1	45	0	2	0.0377358490566
0.144800959614	0.108384458078	52	1	45	0	2	0.037037037037
0.145261407589	0.110429447853	53	1	45	0	2	0.0363636363636
0.152446381168	0.112474437628	54	1	45	0	2	0.0357142857143
0.153289123083	0.114519427403	55	1	45	0	2	0.0350877192982
0.154404151535	0.116564417178	56	1	45	0	2	0.0344827586207
0.155673810036	0.118609406953	57	1	45	0	2	0.0338983050847
0.156815918959	0.120654396728	58	1	45	0	2	0.0333333333333
0.157645905435	0.122699386503	59	1	45	0	2	0.0327868852459
0.164764121495	0.124744376278	60	1	45	0	2	0.0322580645161
0.168758487869	0.126789366053	61	1	45	0	2	0.031746031746
0.169836563146	0.128834355828	62	1	45	0	2	0.03125
0.171422968912	0.130879345603	63	1	45	0	2	0.0307692307692
0.174332960036	0.118609406953	63	2	21	0	8	0.112676056338
0.175011273598	0.120654396728	64	2	21	0	8	0.111111111111
0.176301511852	0.122699386503	65	2	21	0	8	0.109589041096
0.181053499082	0.122699386503	66	2	21	0	8	0.108108108108
0.187411409944	0.120654396728	67	2	21	0	8	0.106666666667
0.190635012136	0.122699386503	68	2	21	0	8	0.105263157895
0.192187389627	0.124744376278	69	2	21	0	8	0.103896103896
0.193276158653	0.126789366053	70	2	21	0	8	0.102564102564
0.197653908465	0.128834355828	71	2	21	0	8	0.101265822785
0.199549215786	0.130879345603	72	2	21	0	8	0.1
0.199900011095	0.132924335378	73	2	21	0	8	0.0987654320988
0.199985039446	0.130879345603	74	2	21	0	8	0.0975609756098
0.202171157043	0.132924335378	75	2	21	0	8	0.0963855421687
0.203700944048	0.134969325153	76	2	21	0	8	0.0952380952381
0.207597219953	0.137014314928	77	2	21	0	8	0.0941176470588
0.20831330591	0.139059304703	78	2	21	0	8	0.093023255814
