# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00310670751475	0.124744376278	1	0	0	0	0	0.0
0.0046857935718	0.124744376278	1	1	3	0	0	0.0
0.00499547855929	0.126789366053	2	1	3	0	0	0.0
0.00708594256332	0.124744376278	2	2	3	0	1	0.333333333333
0.0105999900741	0.124744376278	2	3	3	0	1	0.333333333333
0.0107858251002	0.124744376278	2	4	3	0	1	0.333333333333
0.0123940875869	0.124744376278	2	5	3	0	1	0.333333333333
0.0125437223516	0.124744376278	2	6	3	0	1	0.333333333333
0.013431104115	0.124744376278	2	7	3	0	1	0.333333333333
0.0175307830002	0.126789366053	3	7	3	0	1	0.25
0.0178646577918	0.128834355828	4	7	3	0	1	0.2
0.0191849299091	0.128834355828	4	8	3	0	1	0.2
0.0207331835421	0.128834355828	4	9	3	0	1	0.2
0.0246935636521	0.130879345603	5	9	3	0	1	0.166666666667
0.0261304221386	0.130879345603	5	10	3	0	1	0.166666666667
0.0268847172365	0.132924335378	6	10	3	0	1	0.142857142857
0.0310626188082	0.132924335378	6	11	3	0	1	0.142857142857
0.0311776419756	0.134969325153	7	11	3	0	1	0.125
0.0332029402689	0.134969325153	7	12	3	0	1	0.125
0.0332158179408	0.130879345603	7	13	3	0	3	0.3
0.0335666870282	0.128834355828	7	14	3	0	4	0.363636363636
0.0338353363622	0.128834355828	7	15	3	0	4	0.363636363636
0.0339674838282	0.128834355828	8	15	3	0	4	0.333333333333
0.0341588943902	0.130879345603	9	15	3	0	4	0.307692307692
0.0359010568245	0.132924335378	10	15	3	0	4	0.285714285714
0.0381305225092	0.132924335378	10	16	3	0	4	0.285714285714
0.0381869961688	0.132924335378	10	17	3	0	4	0.285714285714
0.0407009927591	0.132924335378	10	18	3	0	4	0.285714285714
0.040875944196	0.132924335378	10	19	3	0	4	0.285714285714
0.0412106212582	0.132924335378	10	20	3	0	4	0.285714285714
0.0424890706529	0.134969325153	11	20	3	0	4	0.266666666667
0.0433908197284	0.134969325153	11	21	3	0	4	0.266666666667
0.0449691022864	0.134969325153	11	22	3	0	4	0.266666666667
0.0453167641258	0.130879345603	11	23	3	0	6	0.352941176471
0.046545221826	0.132924335378	12	23	3	0	6	0.333333333333
0.0467573312183	0.132924335378	12	24	3	0	6	0.333333333333
0.0489104104695	0.130879345603	12	25	3	0	7	0.368421052632
0.0500991514488	0.132924335378	13	25	3	0	7	0.35
0.0512098547855	0.134969325153	14	25	3	0	7	0.333333333333
0.0530319260481	0.134969325153	14	26	3	0	7	0.333333333333
0.0549473349634	0.134969325153	14	27	3	0	7	0.333333333333
0.0571598370323	0.134969325153	14	28	3	0	7	0.333333333333
