# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00495789791661	0.0184049079755	1	0	0	0	0	0.0
0.00539698691747	0.0204498977505	2	0	0	0	0	0.0
0.00669918471905	0.0224948875256	3	0	0	0	0	0.0
0.0127411034371	0.0245398773006	4	0	0	0	0	0.0
0.0130873310804	0.0265848670757	5	0	0	0	0	0.0
0.0140275805993	0.0265848670757	5	1	18	0	0	0.0
0.0151425852251	0.0286298568507	6	1	18	0	0	0.0
0.0154159721726	0.0245398773006	6	2	39	0	2	0.25
0.0166171965063	0.0265848670757	7	2	39	0	2	0.222222222222
0.0172027889655	0.0184049079755	7	3	72	0	6	0.461538461538
0.0185753289024	0.0204498977505	8	3	72	0	6	0.428571428571
0.0238728454581	0.0224948875256	9	3	72	0	6	0.4
0.0276054842113	0.0245398773006	10	3	72	0	6	0.375
0.0281269496728	0.0265848670757	11	3	72	0	6	0.352941176471
0.0283787744641	0.0286298568507	12	3	72	0	6	0.333333333333
0.0346887747835	0.0306748466258	13	3	72	0	6	0.315789473684
0.0374011004365	0.0327198364008	14	3	72	0	6	0.3
0.0399493351234	0.0347648261759	15	3	72	0	6	0.285714285714
0.0400343332848	0.0368098159509	16	3	72	0	6	0.272727272727
0.0439455344879	0.038854805726	17	3	72	0	6	0.260869565217
0.0578063454881	0.040899795501	18	3	72	0	6	0.25
0.0687812925607	0.0429447852761	19	3	72	0	6	0.24
0.0750630699122	0.040899795501	20	3	72	0	6	0.230769230769
0.075475911219	0.0429447852761	21	3	72	0	6	0.222222222222
0.0792994442534	0.0429447852761	22	3	72	0	6	0.214285714286
0.0828869667683	0.0449897750511	23	3	72	0	6	0.206896551724
0.0848958827836	0.0449897750511	23	4	6	0	6	0.206896551724
0.0864801224959	0.0470347648262	24	4	6	0	6	0.2
0.0882651036798	0.0490797546012	25	4	6	0	6	0.193548387097
0.0939212337662	0.0470347648262	25	5	21	0	7	0.21875
0.0961579096113	0.0490797546012	26	5	21	0	7	0.212121212121
0.0965138932211	0.0511247443763	27	5	21	0	7	0.205882352941
0.104902100838	0.0531697341513	28	5	21	0	7	0.2
0.109588807023	0.0552147239264	29	5	21	0	7	0.194444444444
0.112851659022	0.0572597137014	30	5	21	0	7	0.189189189189
0.114628380565	0.0593047034765	31	5	21	0	7	0.184210526316
0.116166444071	0.0613496932515	32	5	21	0	7	0.179487179487
0.11728155286	0.0633946830266	33	5	21	0	7	0.175
0.119095777292	0.0654396728016	34	5	21	0	7	0.170731707317
0.121186578245	0.0674846625767	35	5	21	0	7	0.166666666667
0.126390990072	0.0695296523517	36	5	21	0	7	0.162790697674
0.127288696733	0.0715746421268	37	5	21	0	7	0.159090909091
0.127782343397	0.0736196319018	38	5	21	0	7	0.155555555556
0.136435965111	0.0715746421268	39	5	21	0	7	0.152173913043
0.13892035982	0.0736196319018	40	5	21	0	7	0.148936170213
0.139450734329	0.0756646216769	41	5	21	0	7	0.145833333333
0.149683665399	0.0777096114519	42	5	21	0	7	0.142857142857
0.154970309671	0.079754601227	43	5	21	0	7	0.14
0.158522591894	0.081799591002	44	5	21	0	7	0.137254901961
0.160903722972	0.0838445807771	45	5	21	0	7	0.134615384615
0.164364407351	0.0858895705521	46	5	21	0	7	0.132075471698
0.16542447764	0.0879345603272	47	5	21	0	7	0.12962962963
0.167383194955	0.0899795501022	48	5	21	0	7	0.127272727273
0.167925953819	0.0920245398773	49	5	21	0	7	0.125
0.168060700612	0.0899795501022	50	5	21	0	7	0.122807017544
0.171379446699	0.0920245398773	51	5	21	0	7	0.120689655172
