# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00418585841468	0.128834355828	1	0	0	0	0	0.0
0.00767791169284	0.130879345603	2	0	0	0	0	0.0
0.00904789067382	0.132924335378	3	0	0	0	0	0.0
0.0108384093509	0.134969325153	4	0	0	0	0	0.0
0.012211995753	0.137014314928	5	0	0	0	0	0.0
0.0125408132153	0.139059304703	6	0	0	0	0	0.0
0.0125631002502	0.141104294479	7	0	0	0	0	0.0
0.0147480410539	0.143149284254	8	0	0	0	0	0.0
0.0147660733861	0.141104294479	9	0	0	0	0	0.0
0.0154481765134	0.143149284254	10	0	0	0	0	0.0
0.0164876053183	0.143149284254	11	0	0	0	0	0.0
0.0167482900598	0.145194274029	12	0	0	0	0	0.0
0.0171332218268	0.147239263804	13	0	0	0	0	0.0
0.0184899820201	0.149284253579	14	0	0	0	0	0.0
0.0204014895213	0.151329243354	15	0	0	0	0	0.0
0.0228948493309	0.153374233129	16	0	0	0	0	0.0
0.0273822805072	0.155419222904	17	0	0	0	0	0.0
0.0291306402192	0.157464212679	18	0	0	0	0	0.0
0.0314376115015	0.159509202454	19	0	0	0	0	0.0
0.0355685795937	0.161554192229	20	0	0	0	0	0.0
0.042010824546	0.163599182004	21	0	0	0	0	0.0
0.0445095025083	0.165644171779	22	0	0	0	0	0.0
0.0456668899355	0.165644171779	23	0	0	0	0	0.0
0.0528946666272	0.167689161554	24	0	0	0	0	0.0
0.0553231818211	0.169734151329	25	0	0	0	0	0.0
0.0567736281234	0.171779141104	26	0	0	0	0	0.0
