# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00466999602365	0.0184049079755	1	0	0	0	0	0.0
0.00484432590574	0.0143149284254	1	1	240	0	2	0.666666666667
0.00649966117767	0.0163599182004	2	1	240	0	2	0.5
0.0073750844795	0.0184049079755	3	1	240	0	2	0.4
0.011046340298	0.0204498977505	4	1	240	0	2	0.333333333333
0.0164500923834	0.0224948875256	5	1	240	0	2	0.285714285714
0.0223047169831	0.0245398773006	6	1	240	0	2	0.25
0.022993379672	0.0265848670757	7	1	240	0	2	0.222222222222
0.0239756537686	0.0286298568507	8	1	240	0	2	0.2
0.0250221762453	0.0306748466258	9	1	240	0	2	0.181818181818
0.0279640784542	0.0327198364008	10	1	240	0	2	0.166666666667
0.0280211229908	0.0347648261759	11	1	240	0	2	0.153846153846
0.0285856405196	0.0368098159509	12	1	240	0	2	0.142857142857
0.0296776499765	0.038854805726	13	1	240	0	2	0.133333333333
0.031102680784	0.040899795501	14	1	240	0	2	0.125
0.0343644661937	0.038854805726	15	1	240	0	2	0.117647058824
0.0346363890458	0.040899795501	16	1	240	0	2	0.111111111111
0.0400702680354	0.040899795501	16	2	3	0	2	0.111111111111
0.0470025683313	0.0429447852761	17	2	3	0	2	0.105263157895
0.0476249521474	0.0449897750511	18	2	3	0	2	0.1
0.0477484537176	0.0470347648262	19	2	3	0	2	0.0952380952381
0.0482660651574	0.0490797546012	20	2	3	0	2	0.0909090909091
0.049400125554	0.0511247443763	21	2	3	0	2	0.0869565217391
0.0494753945306	0.0531697341513	22	2	3	0	2	0.0833333333333
0.0513010565323	0.0552147239264	23	2	3	0	2	0.08
0.0549827439092	0.0552147239264	24	2	3	0	2	0.0769230769231
0.0579169435486	0.0572597137014	25	2	3	0	2	0.0740740740741
0.060624568248	0.0572597137014	26	2	3	0	2	0.0714285714286
0.0653456083184	0.0593047034765	27	2	3	0	2	0.0689655172414
0.0686499618848	0.0613496932515	28	2	3	0	2	0.0666666666667
0.0707840845692	0.0633946830266	29	2	3	0	2	0.0645161290323
0.0724134988502	0.0654396728016	30	2	3	0	2	0.0625
0.0724932431328	0.0674846625767	31	2	3	0	2	0.0606060606061
0.0730827725043	0.0695296523517	32	2	3	0	2	0.0588235294118
0.0740659721926	0.0715746421268	33	2	3	0	2	0.0571428571429
0.0766141797673	0.0695296523517	33	3	51	0	3	0.0833333333333
0.0782037916692	0.0715746421268	34	3	51	0	3	0.0810810810811
0.0812525793426	0.0736196319018	35	3	51	0	3	0.0789473684211
0.0827592932736	0.0756646216769	36	3	51	0	3	0.0769230769231
0.0878344281285	0.0736196319018	37	3	51	0	3	0.075
0.0889254927067	0.0756646216769	38	3	51	0	3	0.0731707317073
0.0893259396562	0.0777096114519	39	3	51	0	3	0.0714285714286
0.0893479215831	0.079754601227	40	3	51	0	3	0.0697674418605
0.0896563382989	0.081799591002	41	3	51	0	3	0.0681818181818
0.0905670190004	0.0838445807771	42	3	51	0	3	0.0666666666667
0.0923982691998	0.0858895705521	43	3	51	0	3	0.0652173913043
0.0948949568464	0.0879345603272	44	3	51	0	3	0.063829787234
0.0958174377292	0.0879345603272	45	3	51	0	3	0.0625
0.09772649656	0.0899795501022	46	3	51	0	3	0.0612244897959
0.0996046787145	0.0920245398773	47	3	51	0	3	0.06
0.100911975822	0.0940695296524	48	3	51	0	3	0.0588235294118
0.101927216098	0.0920245398773	48	4	60	0	4	0.0769230769231
0.102189123628	0.0940695296524	49	4	60	0	4	0.0754716981132
0.104760975333	0.0961145194274	50	4	60	0	4	0.0740740740741
0.106070889223	0.0981595092025	51	4	60	0	4	0.0727272727273
0.107175115402	0.0981595092025	51	5	9	0	4	0.0727272727273
0.109627980936	0.100204498978	52	5	9	0	4	0.0714285714286
0.109850247836	0.0695296523517	52	6	180	0	19	0.267605633803
0.11391340241	0.0715746421268	53	6	180	0	19	0.263888888889
0.115392361289	0.0736196319018	54	6	180	0	19	0.260273972603
0.120275712345	0.0756646216769	55	6	180	0	19	0.256756756757
0.12071922336	0.0511247443763	55	7	102	0	31	0.360465116279
0.124960091474	0.0531697341513	56	7	102	0	31	0.35632183908
0.128369566145	0.0552147239264	57	7	102	0	31	0.352272727273
0.128612424691	0.0572597137014	58	7	102	0	31	0.348314606742
0.128916697063	0.0593047034765	59	7	102	0	31	0.344444444444
0.130735151584	0.0613496932515	60	7	102	0	31	0.340659340659
0.132565052864	0.0633946830266	61	7	102	0	31	0.336956521739
0.133139866719	0.0654396728016	62	7	102	0	31	0.333333333333
0.136188386616	0.0674846625767	63	7	102	0	31	0.329787234043
0.136225078021	0.0695296523517	64	7	102	0	31	0.326315789474
0.137753829102	0.0715746421268	65	7	102	0	31	0.322916666667
0.144394752242	0.0736196319018	66	7	102	0	31	0.319587628866
0.147920512969	0.0756646216769	67	7	102	0	31	0.316326530612
0.14799128288	0.0736196319018	68	7	102	0	31	0.313131313131
0.150641225229	0.0756646216769	69	7	102	0	31	0.31
0.151921926006	0.0777096114519	70	7	102	0	31	0.306930693069
0.152008870976	0.079754601227	71	7	102	0	31	0.303921568627
0.152412210092	0.0777096114519	71	8	21	0	32	0.31067961165
0.155293776601	0.079754601227	72	8	21	0	32	0.307692307692
0.156457445505	0.081799591002	73	8	21	0	32	0.304761904762
0.165550601526	0.0838445807771	74	8	21	0	32	0.301886792453
0.168741685515	0.0858895705521	75	8	21	0	32	0.299065420561
0.170301606369	0.0879345603272	76	8	21	0	32	0.296296296296
0.172538238911	0.0899795501022	77	8	21	0	32	0.293577981651
0.179716949216	0.0920245398773	78	8	21	0	32	0.290909090909
0.180909815288	0.0940695296524	79	8	21	0	32	0.288288288288
