# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00279218881548	0.0081799591002	1	0	0	0	0	0.0
0.00567494047109	0.00204498977505	1	1	459	0	3	0.75
0.00707893171492	0.0040899795501	2	1	459	0	3	0.6
0.00847279238755	0.00613496932515	3	1	459	0	3	0.5
0.0115431510951	0.0081799591002	4	1	459	0	3	0.428571428571
0.0124398911521	0.0102249488753	5	1	459	0	3	0.375
0.0137579742826	0.0122699386503	6	1	459	0	3	0.333333333333
0.0154975178066	0.0143149284254	7	1	459	0	3	0.3
0.0157045091501	0.0143149284254	8	1	459	0	3	0.272727272727
0.018461967043	0.0163599182004	9	1	459	0	3	0.25
0.0222489071655	0.0184049079755	10	1	459	0	3	0.230769230769
0.0258254662215	0.0204498977505	11	1	459	0	3	0.214285714286
0.0266221680254	0.0224948875256	12	1	459	0	3	0.2
0.0350021641472	0.0245398773006	13	1	459	0	3	0.1875
0.0377206047327	0.0265848670757	14	1	459	0	3	0.176470588235
0.0493815640501	0.0040899795501	14	2	399	0	14	0.5
0.0551971993721	0.00613496932515	15	2	399	0	14	0.48275862069
0.0632469465222	0.0081799591002	16	2	399	0	14	0.466666666667
0.0667129821299	0.0	16	3	489	0	18	0.529411764706
0.0675729550709	0.00204498977505	17	3	489	0	18	0.514285714286
0.0676874554641	0.0040899795501	18	3	489	0	18	0.5
0.0700269152953	0.00613496932515	19	3	489	0	18	0.486486486486
0.0722738569735	0.0081799591002	20	3	489	0	18	0.473684210526
0.0758258268861	0.0102249488753	21	3	489	0	18	0.461538461538
0.0794693335223	0.0122699386503	22	3	489	0	18	0.45
0.085195423124	0.0143149284254	23	3	489	0	18	0.439024390244
0.0904822241433	0.0163599182004	24	3	489	0	18	0.428571428571
0.0907187876337	0.0184049079755	25	3	489	0	18	0.418604651163
0.0918498849676	0.0204498977505	26	3	489	0	18	0.409090909091
0.095278346073	0.0224948875256	27	3	489	0	18	0.4
0.0954369968685	0.0245398773006	28	3	489	0	18	0.391304347826
0.0960912971147	0.0265848670757	29	3	489	0	18	0.382978723404
0.0977105041656	0.0286298568507	30	3	489	0	18	0.375
0.0978549035629	0.0306748466258	31	3	489	0	18	0.367346938776
0.10141886329	0.0327198364008	32	3	489	0	18	0.36
0.109111147163	0.0347648261759	33	3	489	0	18	0.352941176471
0.113628607232	0.0327198364008	34	3	489	0	18	0.346153846154
0.11725372652	0.0347648261759	35	3	489	0	18	0.339622641509
0.118108292005	0.0368098159509	36	3	489	0	18	0.333333333333
0.118134583848	0.038854805726	37	3	489	0	18	0.327272727273
0.120422688165	0.040899795501	38	3	489	0	18	0.321428571429
0.122605211865	0.0429447852761	39	3	489	0	18	0.315789473684
0.128766705358	0.0449897750511	40	3	489	0	18	0.310344827586
0.133679656864	0.0470347648262	41	3	489	0	18	0.305084745763
0.140559411061	0.0490797546012	42	3	489	0	18	0.3
0.140974853296	0.0490797546012	43	3	489	0	18	0.295081967213
0.144900348754	0.0511247443763	44	3	489	0	18	0.290322580645
0.164897709316	0.0531697341513	45	3	489	0	18	0.285714285714
0.168958523621	0.0552147239264	46	3	489	0	18	0.28125
0.170527112089	0.0572597137014	47	3	489	0	18	0.276923076923
0.171377012419	0.0572597137014	48	3	489	0	18	0.272727272727
0.171498401542	0.038854805726	48	4	183	0	27	0.36
0.172283728375	0.040899795501	49	4	183	0	27	0.355263157895
0.185384645496	0.0429447852761	50	4	183	0	27	0.350649350649
0.187759244139	0.0449897750511	51	4	183	0	27	0.346153846154
0.194060105068	0.0429447852761	52	4	183	0	27	0.341772151899
0.196576003045	0.0449897750511	53	4	183	0	27	0.3375
0.199251871168	0.0470347648262	54	4	183	0	27	0.333333333333
0.201756059871	0.0490797546012	55	4	183	0	27	0.329268292683
0.205840597438	0.0511247443763	56	4	183	0	27	0.325301204819
0.207470699687	0.0531697341513	57	4	183	0	27	0.321428571429
