# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00679151188933	0.0224948875256	2	37	3	0	2	0.5
0.00698928701658	0.0224948875256	2	38	3	0	2	0.5
0.00699041556668	0.0224948875256	2	39	3	0	2	0.5
0.00705411452117	0.0224948875256	2	40	3	0	2	0.5
0.00736104343234	0.0224948875256	2	41	3	0	2	0.5
0.00740376959389	0.0224948875256	2	42	3	0	2	0.5
0.00796013947701	0.0224948875256	2	43	3	0	2	0.5
0.00804819893381	0.0204498977505	2	44	3	0	3	0.6
0.00808084751266	0.0204498977505	2	45	3	0	3	0.6
0.00846936308903	0.0204498977505	2	46	3	0	3	0.6
0.0086483067691	0.0204498977505	2	47	3	0	3	0.6
0.00869606505899	0.0204498977505	2	48	3	0	3	0.6
0.00894623982701	0.0204498977505	2	49	3	0	3	0.6
0.00918351084119	0.0204498977505	2	50	3	0	3	0.6
0.00937093298513	0.0204498977505	2	51	3	0	3	0.6
0.00942572481343	0.0204498977505	2	52	3	0	3	0.6
0.00966731764962	0.0204498977505	2	53	3	0	3	0.6
0.00989081839834	0.0184049079755	2	54	3	0	4	0.666666666667
0.0100509278382	0.0184049079755	2	55	3	0	4	0.666666666667
0.0100587590079	0.0163599182004	2	56	3	0	5	0.714285714286
0.0101694712419	0.0163599182004	2	57	3	0	5	0.714285714286
0.0108822522945	0.0163599182004	2	58	3	0	5	0.714285714286
0.0109931364322	0.0163599182004	2	59	3	0	5	0.714285714286
0.0112220562654	0.0163599182004	2	60	3	0	5	0.714285714286
0.0114666163213	0.0163599182004	2	61	3	0	5	0.714285714286
0.0116648689218	0.0163599182004	2	62	3	0	5	0.714285714286
0.0120787065518	0.0163599182004	2	63	3	0	5	0.714285714286
0.0121211683445	0.0143149284254	2	64	3	0	6	0.75
0.0128348337878	0.0143149284254	2	65	3	0	6	0.75
0.0130961376531	0.0143149284254	2	66	3	0	6	0.75
0.0134160293662	0.0143149284254	2	67	3	0	6	0.75
0.0134419485141	0.0143149284254	2	68	3	0	6	0.75
0.0134456169401	0.0143149284254	2	69	3	0	6	0.75
0.0135158257041	0.0143149284254	2	70	3	0	6	0.75
0.0138359808665	0.0143149284254	2	71	3	0	6	0.75
0.0139123196112	0.0143149284254	2	72	3	0	6	0.75
0.0141738383413	0.0143149284254	2	73	3	0	6	0.75
0.0141980344234	0.0143149284254	2	74	3	0	6	0.75
0.0142288323145	0.0143149284254	2	75	3	0	6	0.75
0.0142462107848	0.0143149284254	2	76	3	0	6	0.75
0.0143619157888	0.0143149284254	2	77	3	0	6	0.75
0.0143768095875	0.0143149284254	2	78	3	0	6	0.75
0.0144259708771	0.0143149284254	2	79	3	0	6	0.75
0.0145073369281	0.0163599182004	3	79	3	0	6	0.666666666667
0.0145325776517	0.0163599182004	3	80	3	0	6	0.666666666667
0.014537118524	0.0163599182004	3	81	3	0	6	0.666666666667
0.0152140200273	0.0163599182004	3	82	3	0	6	0.666666666667
0.0154027686822	0.0163599182004	3	83	3	0	6	0.666666666667
0.0154977177828	0.0163599182004	3	84	3	0	6	0.666666666667
0.0157991046502	0.0163599182004	3	85	3	0	6	0.666666666667
0.0165502229578	0.0163599182004	3	86	3	0	6	0.666666666667
0.0170676566566	0.0163599182004	3	87	3	0	6	0.666666666667
0.0170832308703	0.0163599182004	3	88	3	0	6	0.666666666667
0.0171339342767	0.0163599182004	3	89	3	0	6	0.666666666667
0.0171779193074	0.0163599182004	3	90	3	0	6	0.666666666667
0.0172911594634	0.0163599182004	3	91	3	0	6	0.666666666667
0.0174172845611	0.0163599182004	3	92	3	0	6	0.666666666667
0.0174270660558	0.0163599182004	3	93	3	0	6	0.666666666667
0.0175285649927	0.0163599182004	3	94	3	0	6	0.666666666667
0.0175737058795	0.0163599182004	3	95	3	0	6	0.666666666667
0.0177022886166	0.0163599182004	3	96	3	0	6	0.666666666667
0.017751575336	0.0163599182004	3	97	3	0	6	0.666666666667
0.0179337017013	0.0163599182004	3	98	3	0	6	0.666666666667
0.0179373731697	0.0163599182004	3	99	3	0	6	0.666666666667
0.0181089229688	0.0163599182004	3	100	3	0	6	0.666666666667
0.0181144047999	0.0163599182004	3	101	3	0	6	0.666666666667
0.0183570062896	0.0163599182004	3	102	3	0	6	0.666666666667
0.0184885028276	0.0163599182004	3	103	3	0	6	0.666666666667
0.0185131694643	0.0163599182004	3	104	3	0	6	0.666666666667
0.0185444721936	0.0163599182004	3	105	3	0	6	0.666666666667
0.0186276929675	0.0163599182004	3	106	3	0	6	0.666666666667
0.0188240127832	0.0184049079755	4	106	3	0	6	0.6
0.0190140971825	0.0184049079755	4	107	3	0	6	0.6
0.0196771934294	0.0184049079755	4	108	3	0	6	0.6
0.0197754828697	0.0184049079755	4	109	3	0	6	0.6
0.0199604726109	0.0184049079755	4	110	3	0	6	0.6
0.0200282960205	0.0184049079755	4	111	3	0	6	0.6
0.0205144902233	0.0184049079755	4	112	3	0	6	0.6
0.0205278018411	0.0184049079755	4	113	3	0	6	0.6
0.0209417867734	0.0184049079755	4	114	3	0	6	0.6
0.0211521148953	0.0184049079755	4	115	3	0	6	0.6
0.0212284408814	0.0184049079755	4	116	3	0	6	0.6
0.0216213410804	0.0184049079755	4	117	3	0	6	0.6
0.0221532128764	0.0184049079755	4	118	3	0	6	0.6
0.0223861733924	0.0184049079755	4	119	3	0	6	0.6
0.0225340730909	0.0163599182004	4	120	3	0	7	0.636363636364
0.0227632338831	0.0184049079755	5	120	3	0	7	0.583333333333
0.0231078970332	0.0163599182004	5	121	3	0	8	0.615384615385
0.023134676888	0.0163599182004	5	122	3	0	8	0.615384615385
0.0235010435392	0.0163599182004	5	123	3	0	8	0.615384615385
0.0237192395984	0.0184049079755	6	123	3	0	8	0.571428571429
0.0240797212575	0.0184049079755	6	124	3	0	8	0.571428571429
0.0241547137857	0.0184049079755	6	125	3	0	8	0.571428571429
0.0243495934862	0.0184049079755	6	126	3	0	8	0.571428571429
0.0244682610748	0.0184049079755	6	127	3	0	8	0.571428571429
0.0245648978252	0.0184049079755	6	128	3	0	8	0.571428571429
0.0248753559637	0.0184049079755	6	129	3	0	8	0.571428571429
0.0249509151194	0.0184049079755	6	130	3	0	8	0.571428571429
0.025133233306	0.0184049079755	6	131	3	0	8	0.571428571429
0.0254634961381	0.0184049079755	6	132	3	0	8	0.571428571429
0.0256854265478	0.0184049079755	6	133	3	0	8	0.571428571429
0.0257297126495	0.0163599182004	6	134	3	0	9	0.6
0.0258096504668	0.0184049079755	7	134	3	0	9	0.5625
0.0258348656544	0.0163599182004	7	135	3	0	10	0.588235294118
0.025960677542	0.0163599182004	7	136	3	0	10	0.588235294118
0.0259898173374	0.0163599182004	7	137	3	0	10	0.588235294118
0.0261193331033	0.0163599182004	7	138	3	0	10	0.588235294118
0.0263344541414	0.0163599182004	7	139	3	0	10	0.588235294118
0.026605969074	0.0163599182004	7	140	3	0	10	0.588235294118
0.026743575562	0.0163599182004	7	141	3	0	10	0.588235294118
0.0268086249648	0.0143149284254	7	142	3	0	11	0.611111111111
0.026888055719	0.0143149284254	7	143	3	0	11	0.611111111111
0.0269427288264	0.0143149284254	7	144	3	0	11	0.611111111111
0.0270059605198	0.0143149284254	7	145	3	0	11	0.611111111111
0.0270442168051	0.0143149284254	7	146	3	0	11	0.611111111111
0.0271236091175	0.0143149284254	7	147	3	0	11	0.611111111111
0.0271526520865	0.0143149284254	7	148	3	0	11	0.611111111111
0.0271657526113	0.0143149284254	7	149	3	0	11	0.611111111111
0.0273525408529	0.0143149284254	7	150	3	0	11	0.611111111111
0.0274395509314	0.0163599182004	8	150	3	0	11	0.578947368421
0.027675318768	0.0163599182004	8	151	3	0	11	0.578947368421
0.0277744545839	0.0163599182004	8	152	3	0	11	0.578947368421
0.0278361679563	0.0163599182004	8	153	3	0	11	0.578947368421
0.0279756375319	0.0163599182004	8	154	3	0	11	0.578947368421
0.0279802558146	0.0163599182004	8	155	3	0	11	0.578947368421
0.0280033915164	0.0163599182004	8	156	3	0	11	0.578947368421
0.0280585005244	0.0163599182004	8	157	3	0	11	0.578947368421
0.0290023368785	0.0163599182004	8	158	3	0	11	0.578947368421
0.029085858308	0.0163599182004	8	159	3	0	11	0.578947368421
0.029187508564	0.0163599182004	8	160	3	0	11	0.578947368421
0.0294963688227	0.0163599182004	8	161	3	0	11	0.578947368421
0.0295504281778	0.0163599182004	8	162	3	0	11	0.578947368421
0.0296302841802	0.0163599182004	8	163	3	0	11	0.578947368421
0.0297770596231	0.0163599182004	8	164	3	0	11	0.578947368421
0.0299836204809	0.0163599182004	8	165	3	0	11	0.578947368421
0.030293150424	0.0184049079755	9	165	3	0	11	0.55
0.0303174862234	0.0184049079755	9	166	3	0	11	0.55
0.0304889248156	0.0184049079755	9	167	3	0	11	0.55
0.0305051862809	0.0184049079755	9	168	3	0	11	0.55
0.0307579623902	0.0184049079755	9	169	3	0	11	0.55
0.0308182134849	0.0184049079755	9	170	3	0	11	0.55
0.0309319478038	0.0184049079755	9	171	3	0	11	0.55
0.0309524939783	0.0204498977505	10	171	3	0	11	0.52380952381
0.0311596510834	0.0204498977505	10	172	3	0	11	0.52380952381
0.0312537638044	0.0204498977505	10	173	3	0	11	0.52380952381
0.031268929487	0.0204498977505	10	174	3	0	11	0.52380952381
0.0313432227798	0.0204498977505	10	175	3	0	11	0.52380952381
0.0317302458191	0.0204498977505	10	176	3	0	11	0.52380952381
0.0324720391171	0.0204498977505	10	177	3	0	11	0.52380952381
0.032474955137	0.0224948875256	11	177	3	0	11	0.5
0.0326365107788	0.0224948875256	11	178	3	0	11	0.5
0.0328294481693	0.0204498977505	11	179	3	0	12	0.521739130435
0.033023644186	0.0204498977505	11	180	3	0	12	0.521739130435
0.0335843542743	0.0204498977505	11	181	3	0	12	0.521739130435
0.0336140296237	0.0204498977505	11	182	3	0	12	0.521739130435
0.0338266758175	0.0204498977505	11	183	3	0	12	0.521739130435
0.0338483200501	0.0204498977505	11	184	3	0	12	0.521739130435
0.034061179362	0.0204498977505	11	185	3	0	12	0.521739130435
0.0344101542674	0.0204498977505	11	186	3	0	12	0.521739130435
0.035252396944	0.0204498977505	11	187	3	0	12	0.521739130435
0.0354298161635	0.0204498977505	11	188	3	0	12	0.521739130435
0.0358100866048	0.0204498977505	11	189	3	0	12	0.521739130435
0.0358476933713	0.0224948875256	12	189	3	0	12	0.5
0.0359143408328	0.0224948875256	12	190	3	0	12	0.5
0.0359862774396	0.0224948875256	12	191	3	0	12	0.5
0.0360622136749	0.0224948875256	12	192	3	0	12	0.5
0.0361374780164	0.0224948875256	12	193	3	0	12	0.5
0.0363365865449	0.0204498977505	12	194	3	0	13	0.52
0.0365134093813	0.0204498977505	12	195	3	0	13	0.52
0.0365657552241	0.0204498977505	12	196	3	0	13	0.52
0.0365675119248	0.0204498977505	12	197	3	0	13	0.52
0.0368327323557	0.0204498977505	12	198	3	0	13	0.52
0.0370047755229	0.0204498977505	12	199	3	0	13	0.52
0.0373930884196	0.0204498977505	12	200	3	0	13	0.52
0.037460565796	0.0204498977505	12	201	3	0	13	0.52
0.0377379454487	0.0184049079755	12	202	3	0	14	0.538461538462
0.0377946946063	0.0184049079755	12	203	3	0	14	0.538461538462
0.0378560474133	0.0184049079755	12	204	3	0	14	0.538461538462
0.038405005761	0.0184049079755	12	205	3	0	14	0.538461538462
0.0385666011348	0.0184049079755	12	206	3	0	14	0.538461538462
0.038624834974	0.0184049079755	12	207	3	0	14	0.538461538462
0.0386461628143	0.0184049079755	12	208	3	0	14	0.538461538462
0.0388841888745	0.0184049079755	12	209	3	0	14	0.538461538462
0.0389749965706	0.0184049079755	12	210	3	0	14	0.538461538462
0.0390150725994	0.0184049079755	12	211	3	0	14	0.538461538462
0.0390366611443	0.0184049079755	12	212	3	0	14	0.538461538462
0.039151128613	0.0184049079755	12	213	3	0	14	0.538461538462
0.0392092620354	0.0184049079755	12	214	3	0	14	0.538461538462
0.03931734686	0.0184049079755	12	215	3	0	14	0.538461538462
0.0395056939407	0.0204498977505	13	215	3	0	14	0.518518518519
0.0395378660717	0.0204498977505	13	216	3	0	14	0.518518518519
0.039571645438	0.0204498977505	13	217	3	0	14	0.518518518519
0.0396770458158	0.0204498977505	13	218	3	0	14	0.518518518519
0.0399903496576	0.0204498977505	13	219	3	0	14	0.518518518519
0.0400705041531	0.0204498977505	13	220	3	0	14	0.518518518519
0.0401630869547	0.0204498977505	13	221	3	0	14	0.518518518519
0.0401669045259	0.0204498977505	13	222	3	0	14	0.518518518519
0.0402086797099	0.0204498977505	13	223	3	0	14	0.518518518519
0.0405545770879	0.0204498977505	13	224	3	0	14	0.518518518519
0.0407600355463	0.0204498977505	13	225	3	0	14	0.518518518519
0.0408288277209	0.0204498977505	13	226	3	0	14	0.518518518519
0.0410946712523	0.0204498977505	13	227	3	0	14	0.518518518519
0.0413904144993	0.0204498977505	13	228	3	0	14	0.518518518519
0.0415723652404	0.0204498977505	13	229	3	0	14	0.518518518519
0.0418038758633	0.0204498977505	13	230	3	0	14	0.518518518519
0.0418482219597	0.0224948875256	14	230	3	0	14	0.5
0.0427723768965	0.0224948875256	14	231	3	0	14	0.5
0.0429697996691	0.0224948875256	14	232	3	0	14	0.5
0.0430689628905	0.0224948875256	14	233	3	0	14	0.5
0.0433113851595	0.0224948875256	14	234	3	0	14	0.5
0.0434201641078	0.0224948875256	14	235	3	0	14	0.5
0.0434529544417	0.0224948875256	14	236	3	0	14	0.5
0.0436039642225	0.0204498977505	14	237	3	0	15	0.51724137931
0.0439113664277	0.0204498977505	14	238	3	0	15	0.51724137931
0.0440580421683	0.0204498977505	14	239	3	0	15	0.51724137931
0.0441121138083	0.0184049079755	14	240	3	0	16	0.533333333333
0.0444034034072	0.0184049079755	14	241	3	0	16	0.533333333333
0.044663521243	0.0184049079755	14	242	3	0	16	0.533333333333
0.0449456190636	0.0184049079755	14	243	3	0	16	0.533333333333
0.0450155713686	0.0184049079755	14	244	3	0	16	0.533333333333
0.045571969167	0.0184049079755	14	245	3	0	16	0.533333333333
0.0456851116138	0.0184049079755	14	246	3	0	16	0.533333333333
0.0457035120238	0.0184049079755	14	247	3	0	16	0.533333333333
0.0459026969101	0.0204498977505	15	247	3	0	16	0.516129032258
0.0460637278931	0.0204498977505	15	248	3	0	16	0.516129032258
0.0461343198477	0.0204498977505	15	249	3	0	16	0.516129032258
0.0464721659468	0.0204498977505	15	250	3	0	16	0.516129032258
0.0466093798295	0.0204498977505	15	251	3	0	16	0.516129032258
0.0467229351383	0.0204498977505	15	252	3	0	16	0.516129032258
0.0468035411061	0.0204498977505	15	253	3	0	16	0.516129032258
0.0468845810856	0.0184049079755	15	254	3	0	17	0.53125
0.0469297843261	0.0184049079755	15	255	3	0	17	0.53125
0.0469831298316	0.0184049079755	15	256	3	0	17	0.53125
0.0471938463951	0.0184049079755	15	257	3	0	17	0.53125
0.0472711437765	0.0204498977505	16	257	3	0	17	0.515151515152
0.0474595884813	0.0204498977505	16	258	3	0	17	0.515151515152
0.0475041198545	0.0204498977505	16	259	3	0	17	0.515151515152
0.0477430685022	0.0204498977505	16	260	3	0	17	0.515151515152
0.0487640195048	0.0204498977505	16	261	3	0	17	0.515151515152
0.0487978759551	0.0224948875256	17	261	3	0	17	0.5
0.0489711762055	0.0224948875256	17	262	3	0	17	0.5
0.0493600627061	0.0224948875256	17	263	3	0	17	0.5
0.04974988208	0.0224948875256	17	264	3	0	17	0.5
0.0498061879273	0.0224948875256	17	265	3	0	17	0.5
0.0501045993974	0.0224948875256	17	266	3	0	17	0.5
0.0502496749027	0.0224948875256	17	267	3	0	17	0.5
0.0504907550048	0.0224948875256	17	268	3	0	17	0.5
0.0506090943216	0.0224948875256	17	269	3	0	17	0.5
0.0509092412992	0.0204498977505	17	270	3	0	18	0.514285714286
0.051045416612	0.0204498977505	17	271	3	0	18	0.514285714286
0.0514114962088	0.0204498977505	17	272	3	0	18	0.514285714286
0.0515232249102	0.0224948875256	18	272	3	0	18	0.5
0.0519509108523	0.0224948875256	18	273	3	0	18	0.5
0.0521613101547	0.0224948875256	18	274	3	0	18	0.5
0.0521848669035	0.0224948875256	18	275	3	0	18	0.5
0.0522712224242	0.0224948875256	18	276	3	0	18	0.5
0.0523172439273	0.0224948875256	18	277	3	0	18	0.5
0.0524820387626	0.0224948875256	18	278	3	0	18	0.5
0.0527948355029	0.0224948875256	18	279	3	0	18	0.5
0.0528193217822	0.0224948875256	18	280	3	0	18	0.5
0.052934963247	0.0224948875256	18	281	3	0	18	0.5
0.0537943656025	0.0224948875256	18	282	3	0	18	0.5
0.054172291935	0.0224948875256	18	283	3	0	18	0.5
0.0543172530893	0.0224948875256	18	284	3	0	18	0.5
0.0544564887062	0.0224948875256	18	285	3	0	18	0.5
0.0545560491384	0.0224948875256	18	286	3	0	18	0.5
0.0546075560322	0.0224948875256	18	287	3	0	18	0.5
0.0546368521487	0.0224948875256	18	288	3	0	18	0.5
0.0546861879831	0.0224948875256	18	289	3	0	18	0.5
0.0548709951465	0.0224948875256	18	290	3	0	18	0.5
0.0548916107225	0.0224948875256	18	291	3	0	18	0.5
0.0554851280433	0.0245398773006	19	291	3	0	18	0.486486486486
0.0554986834393	0.0245398773006	19	292	3	0	18	0.486486486486
0.0555864213688	0.0245398773006	19	293	3	0	18	0.486486486486
0.0559191035907	0.0245398773006	19	294	3	0	18	0.486486486486
0.0561380976674	0.0245398773006	19	295	3	0	18	0.486486486486
0.0564229278564	0.0224948875256	19	296	3	0	19	0.5
0.056482463338	0.0224948875256	19	297	3	0	19	0.5
