# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00423809454138	0.0122699386503	0	1	3	0	0	0.0
0.00441745419395	0.0143149284254	1	1	3	0	0	0.0
0.00445362269645	0.0143149284254	1	2	3	0	0	0.0
0.00452859988915	0.0163599182004	2	2	3	0	0	0.0
0.00465572842841	0.0184049079755	3	2	3	0	0	0.0
0.00651383912241	0.0184049079755	3	3	9	0	0	0.0
0.00994465174736	0.0204498977505	4	3	9	0	0	0.0
0.0110091193817	0.0204498977505	4	4	6	0	0	0.0
0.0139943563735	0.0204498977505	4	5	9	0	0	0.0
0.0165442219153	0.0224948875256	5	5	9	0	0	0.0
0.0172641844875	0.0245398773006	6	5	9	0	0	0.0
0.0175003222664	0.0265848670757	7	5	9	0	0	0.0
0.0193883322094	0.0286298568507	8	5	9	0	0	0.0
0.0200794357412	0.0306748466258	9	5	9	0	0	0.0
0.0287099225635	0.0327198364008	10	5	9	0	0	0.0
0.0294775316666	0.0327198364008	10	6	3	0	0	0.0
0.0306543365885	0.0347648261759	11	6	3	0	0	0.0
0.0326023303554	0.0327198364008	11	7	9	0	1	0.0833333333333
0.0354632962809	0.0327198364008	11	8	3	0	1	0.0833333333333
0.037152549077	0.0327198364008	11	9	3	0	1	0.0833333333333
0.0397602512055	0.0347648261759	12	9	3	0	1	0.0769230769231
0.0408003246884	0.0347648261759	12	10	21	0	1	0.0769230769231
0.0431617654228	0.0368098159509	13	10	21	0	1	0.0714285714286
0.0454070003197	0.038854805726	14	10	21	0	1	0.0666666666667
0.0455191257036	0.0368098159509	14	11	21	0	2	0.125
0.045855322268	0.038854805726	15	11	21	0	2	0.117647058824
0.046033790618	0.040899795501	16	11	21	0	2	0.111111111111
0.0477490476281	0.0429447852761	17	11	21	0	2	0.105263157895
0.0481805008184	0.0449897750511	18	11	21	0	2	0.1
0.0497159249367	0.0470347648262	19	11	21	0	2	0.0952380952381
0.0542196905731	0.0490797546012	20	11	21	0	2	0.0909090909091
0.0620680151546	0.0511247443763	21	11	21	0	2	0.0869565217391
0.06347408386	0.0490797546012	21	12	6	0	3	0.125
0.0643288932828	0.0511247443763	22	12	6	0	3	0.12
0.0653102691987	0.0531697341513	23	12	6	0	3	0.115384615385
0.0682019934805	0.0552147239264	24	12	6	0	3	0.111111111111
0.0686413784473	0.0531697341513	25	12	6	0	3	0.107142857143
0.0711543067969	0.0552147239264	26	12	6	0	3	0.103448275862
0.0782693422821	0.0572597137014	27	12	6	0	3	0.1
0.0786451006791	0.0593047034765	28	12	6	0	3	0.0967741935484
0.0797529561649	0.0613496932515	29	12	6	0	3	0.09375
0.0800791125467	0.0633946830266	30	12	6	0	3	0.0909090909091
0.0811977575192	0.0654396728016	31	12	6	0	3	0.0882352941176
0.0829626939065	0.0633946830266	31	13	3	0	4	0.114285714286
0.086114249166	0.0654396728016	32	13	3	0	4	0.111111111111
0.0879895495114	0.0674846625767	33	13	3	0	4	0.108108108108
0.0882615168206	0.0695296523517	34	13	3	0	4	0.105263157895
0.0908459463783	0.0715746421268	35	13	3	0	4	0.102564102564
0.092312819323	0.0736196319018	36	13	3	0	4	0.1
0.0932317749194	0.0756646216769	37	13	3	0	4	0.0975609756098
0.0940772992454	0.0777096114519	38	13	3	0	4	0.0952380952381
0.0971384710236	0.0756646216769	38	14	15	0	5	0.116279069767
0.0977023480352	0.0736196319018	38	15	6	0	6	0.136363636364
0.0987861093343	0.0756646216769	39	15	6	0	6	0.133333333333
0.0999316658187	0.0777096114519	40	15	6	0	6	0.130434782609
0.0999921808492	0.0756646216769	40	16	12	0	7	0.148936170213
0.100704738478	0.0777096114519	41	16	12	0	7	0.145833333333
0.106137167461	0.079754601227	42	16	12	0	7	0.142857142857
0.108964190334	0.081799591002	43	16	12	0	7	0.14
0.111904945921	0.079754601227	43	17	3	0	8	0.156862745098
0.112550990657	0.081799591002	44	17	3	0	8	0.153846153846
0.115102622046	0.0838445807771	45	17	3	0	8	0.150943396226
0.119415421801	0.0838445807771	45	18	6	0	8	0.150943396226
0.119762851448	0.0858895705521	46	18	6	0	8	0.148148148148
0.121799737007	0.0879345603272	47	18	6	0	8	0.145454545455
0.122922446371	0.0899795501022	48	18	6	0	8	0.142857142857
0.127721168768	0.0899795501022	48	19	3	0	8	0.142857142857
0.132652900146	0.0920245398773	49	19	3	0	8	0.140350877193
0.145472635787	0.0940695296524	50	19	3	0	8	0.137931034483
0.148362259081	0.0961145194274	51	19	3	0	8	0.135593220339
0.157951564005	0.0981595092025	52	19	3	0	8	0.133333333333
0.161507069475	0.100204498978	53	19	3	0	8	0.131147540984
0.165962312455	0.0981595092025	53	20	12	0	9	0.145161290323
0.171841807004	0.100204498978	54	20	12	0	9	0.142857142857
0.173375794666	0.102249488753	55	20	12	0	9	0.140625
0.175221767139	0.104294478528	56	20	12	0	9	0.138461538462
0.17640090243	0.106339468303	57	20	12	0	9	0.136363636364
0.182562684955	0.108384458078	58	20	12	0	9	0.134328358209
0.187324788224	0.110429447853	59	20	12	0	9	0.132352941176
0.193064567095	0.110429447853	60	20	12	0	9	0.130434782609
0.201135485283	0.112474437628	61	20	12	0	9	0.128571428571
0.202967923191	0.114519427403	62	20	12	0	9	0.12676056338
0.204001451527	0.116564417178	63	20	12	0	9	0.125
0.205203246742	0.118609406953	64	20	12	0	9	0.123287671233
