# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00157897635144	0.130879345603	1	0	0	0	0	0.0
0.00254378615735	0.132924335378	2	0	0	0	0	0.0
0.00938200507324	0.134969325153	3	0	0	0	0	0.0
0.0162542990349	0.137014314928	4	0	0	0	0	0.0
0.0201049383831	0.139059304703	5	0	0	0	0	0.0
0.0201689572371	0.141104294479	6	0	0	0	0	0.0
0.0205267945336	0.143149284254	7	0	0	0	0	0.0
0.0212638205344	0.145194274029	8	0	0	0	0	0.0
0.0220669121421	0.147239263804	9	0	0	0	0	0.0
0.0223684021357	0.147239263804	10	0	0	0	0	0.0
0.0240942575367	0.149284253579	11	0	0	0	0	0.0
0.0241021034698	0.151329243354	12	0	0	0	0	0.0
0.0242951357985	0.149284253579	13	0	0	0	0	0.0
0.0330481577012	0.151329243354	14	0	0	0	0	0.0
0.0367659437474	0.153374233129	15	0	0	0	0	0.0
0.0393111464864	0.151329243354	16	0	0	0	0	0.0
0.0411925799052	0.149284253579	17	0	0	0	0	0.0
0.0445453804224	0.151329243354	18	0	0	0	0	0.0
0.0486201261525	0.149284253579	19	0	0	0	0	0.0
0.0498790085295	0.151329243354	20	0	0	0	0	0.0
0.050165360054	0.153374233129	21	0	0	0	0	0.0
0.0543317920125	0.155419222904	22	0	0	0	0	0.0
0.0587436762377	0.145194274029	22	1	30	0	5	0.185185185185
0.0593957855106	0.147239263804	23	1	30	0	5	0.178571428571
0.06168454274	0.149284253579	24	1	30	0	5	0.172413793103
0.0630228249769	0.151329243354	25	1	30	0	5	0.166666666667
0.0655240889888	0.153374233129	26	1	30	0	5	0.161290322581
0.0655922965813	0.155419222904	27	1	30	0	5	0.15625
0.0708171941305	0.157464212679	28	1	30	0	5	0.151515151515
0.0735498422112	0.159509202454	29	1	30	0	5	0.147058823529
0.0736778493227	0.161554192229	30	1	30	0	5	0.142857142857
0.0744607997817	0.163599182004	31	1	30	0	5	0.138888888889
0.0755263756997	0.165644171779	32	1	30	0	5	0.135135135135
