# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000628050109468	0.00204498977505	1	0	0	0	0	0.0
0.00135273525039	0.0040899795501	2	0	0	0	0	0.0
0.00455316315517	0.00613496932515	3	0	0	0	0	0.0
0.00713635817013	0.0081799591002	4	0	0	0	0	0.0
0.0103272816141	0.0102249488753	5	0	0	0	0	0.0
0.0114817413433	0.0122699386503	6	0	0	0	0	0.0
0.0149126983745	0.0143149284254	7	0	0	0	0	0.0
0.0172905945083	0.0163599182004	8	0	0	0	0	0.0
0.0176651439017	0.0184049079755	9	0	0	0	0	0.0
0.0186302889138	0.0204498977505	10	0	0	0	0	0.0
0.0219358841338	0.0224948875256	11	0	0	0	0	0.0
0.0227936120374	0.0245398773006	12	0	0	0	0	0.0
0.0247590847981	0.0265848670757	13	0	0	0	0	0.0
0.0286190516665	0.0286298568507	14	0	0	0	0	0.0
0.0293037627144	0.0306748466258	15	0	0	0	0	0.0
0.029821735322	0.0327198364008	16	0	0	0	0	0.0
0.0312154512059	0.0347648261759	17	0	0	0	0	0.0
0.0345656855497	0.0368098159509	18	0	0	0	0	0.0
0.0445858877368	0.038854805726	19	0	0	0	0	0.0
0.0448005799467	0.040899795501	20	0	0	0	0	0.0
0.0498195398001	0.0429447852761	21	0	0	0	0	0.0
0.0513023910773	0.0449897750511	22	0	0	0	0	0.0
0.0558436358667	0.0470347648262	23	0	0	0	0	0.0
0.0575641415604	0.0490797546012	24	0	0	0	0	0.0
0.0588652131197	0.0511247443763	25	0	0	0	0	0.0
0.0594927793978	0.0531697341513	26	0	0	0	0	0.0
0.0643475040134	0.0552147239264	27	0	0	0	0	0.0
0.0649073957621	0.0572597137014	28	0	0	0	0	0.0
0.0675547233883	0.0593047034765	29	0	0	0	0	0.0
0.0697125928566	0.0613496932515	30	0	0	0	0	0.0
0.0736611564976	0.0633946830266	31	0	0	0	0	0.0
0.0770741302945	0.0654396728016	32	0	0	0	0	0.0
0.0795468366184	0.0674846625767	33	0	0	0	0	0.0
0.0804284176629	0.0695296523517	34	0	0	0	0	0.0
0.0862312655843	0.0715746421268	35	0	0	0	0	0.0
0.0907297598981	0.0736196319018	36	0	0	0	0	0.0
0.0919471415832	0.0756646216769	37	0	0	0	0	0.0
0.0990665113226	0.0777096114519	38	0	0	0	0	0.0
0.099131516183	0.079754601227	39	0	0	0	0	0.0
0.107097054226	0.081799591002	40	0	0	0	0	0.0
0.111949588101	0.0838445807771	41	0	0	0	0	0.0
0.119976667893	0.0858895705521	42	0	0	0	0	0.0
0.123570743053	0.0879345603272	43	0	0	0	0	0.0
0.125964141985	0.0899795501022	44	0	0	0	0	0.0
0.129745251262	0.0920245398773	45	0	0	0	0	0.0
0.132074453606	0.0940695296524	46	0	0	0	0	0.0
0.133843103678	0.0961145194274	47	0	0	0	0	0.0
0.135999322097	0.0981595092025	48	0	0	0	0	0.0
0.137078602466	0.100204498978	49	0	0	0	0	0.0
0.139521319577	0.102249488753	50	0	0	0	0	0.0
0.14792805882	0.102249488753	51	0	0	0	0	0.0
0.153053495925	0.104294478528	52	0	0	0	0	0.0
0.161306627826	0.106339468303	53	0	0	0	0	0.0
0.166200078662	0.104294478528	54	0	0	0	0	0.0
0.167544251782	0.106339468303	55	0	0	0	0	0.0
0.172260880804	0.108384458078	56	0	0	0	0	0.0
0.173085657884	0.110429447853	57	0	0	0	0	0.0
0.177590931599	0.112474437628	58	0	0	0	0	0.0
0.179138418335	0.114519427403	59	0	0	0	0	0.0
0.180392668691	0.116564417178	60	0	0	0	0	0.0
0.181563260452	0.118609406953	61	0	0	0	0	0.0
0.182127593925	0.120654396728	62	0	0	0	0	0.0
0.182937114319	0.122699386503	63	0	0	0	0	0.0
0.183966287211	0.124744376278	64	0	0	0	0	0.0
0.185820270472	0.126789366053	65	0	0	0	0	0.0
0.190871126025	0.128834355828	66	0	0	0	0	0.0
0.191446148846	0.130879345603	67	0	0	0	0	0.0
0.193385172346	0.132924335378	68	0	0	0	0	0.0
0.194190421813	0.134969325153	69	0	0	0	0	0.0
0.194459592168	0.134969325153	70	0	0	0	0	0.0
0.202987930277	0.132924335378	71	0	0	0	0	0.0
0.205789763473	0.130879345603	72	0	0	0	0	0.0
0.208716218963	0.132924335378	73	0	0	0	0	0.0
0.215435747141	0.134969325153	74	0	0	0	0	0.0
