# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00192593784051	0.00204498977505	1	0	0	0	0	0.0
0.00248254535503	0.0040899795501	2	0	0	0	0	0.0
0.00710412733784	0.00613496932515	3	0	0	0	0	0.0
0.0118123694556	0.0081799591002	4	0	0	0	0	0.0
0.0132160484485	0.0102249488753	5	0	0	0	0	0.0
0.0186798256	0.0122699386503	6	0	0	0	0	0.0
0.0204941959347	0.0143149284254	7	0	0	0	0	0.0
0.0221297453605	0.0163599182004	8	0	0	0	0	0.0
0.0287103608181	0.0184049079755	9	0	0	0	0	0.0
0.0302401456517	0.0204498977505	10	0	0	0	0	0.0
0.0374835829802	0.0224948875256	11	0	0	0	0	0.0
0.0404939630944	0.0245398773006	12	0	0	0	0	0.0
0.0410435815044	0.0265848670757	13	0	0	0	0	0.0
0.0437024311785	0.0286298568507	14	0	0	0	0	0.0
0.0439785378336	0.0306748466258	15	0	0	0	0	0.0
0.0460713283266	0.0327198364008	16	0	0	0	0	0.0
0.0490524284018	0.0347648261759	17	0	0	0	0	0.0
0.050064079457	0.0368098159509	18	0	0	0	0	0.0
0.0547562259633	0.038854805726	19	0	0	0	0	0.0
0.0593940819564	0.040899795501	20	0	0	0	0	0.0
0.0656846986317	0.0429447852761	21	0	0	0	0	0.0
0.0700537032357	0.0449897750511	22	0	0	0	0	0.0
0.0728912246644	0.0470347648262	23	0	0	0	0	0.0
0.073838390488	0.0490797546012	24	0	0	0	0	0.0
0.0747734434489	0.0511247443763	25	0	0	0	0	0.0
0.0786329856678	0.0531697341513	26	0	0	0	0	0.0
0.0788912916405	0.0552147239264	27	0	0	0	0	0.0
0.0804524890504	0.0572597137014	28	0	0	0	0	0.0
0.0816539923302	0.0593047034765	29	0	0	0	0	0.0
0.0836266548841	0.0613496932515	30	0	0	0	0	0.0
0.0869250101062	0.0593047034765	31	0	0	0	0	0.0
0.0878826432943	0.0613496932515	32	0	0	0	0	0.0
0.089166734025	0.0633946830266	33	0	0	0	0	0.0
0.0907194749712	0.0654396728016	34	0	0	0	0	0.0
0.0982793979111	0.0674846625767	35	0	0	0	0	0.0
0.103827033775	0.0695296523517	36	0	0	0	0	0.0
0.104032235234	0.0715746421268	37	0	0	0	0	0.0
0.104176573143	0.0736196319018	38	0	0	0	0	0.0
0.110180229703	0.0756646216769	39	0	0	0	0	0.0
0.110513142445	0.0777096114519	40	0	0	0	0	0.0
0.117965145556	0.079754601227	41	0	0	0	0	0.0
0.118037252273	0.081799591002	42	0	0	0	0	0.0
0.119317027748	0.0838445807771	43	0	0	0	0	0.0
0.120171090432	0.0858895705521	44	0	0	0	0	0.0
0.122218986844	0.0879345603272	45	0	0	0	0	0.0
0.124485066725	0.0899795501022	46	0	0	0	0	0.0
0.127143218395	0.0920245398773	47	0	0	0	0	0.0
0.127607297409	0.0940695296524	48	0	0	0	0	0.0
0.128208841499	0.0961145194274	49	0	0	0	0	0.0
0.128448312842	0.0940695296524	50	0	0	0	0	0.0
0.131074438815	0.0961145194274	51	0	0	0	0	0.0
0.131870101443	0.0981595092025	52	0	0	0	0	0.0
0.133608097234	0.100204498978	53	0	0	0	0	0.0
0.140709140392	0.102249488753	54	0	0	0	0	0.0
0.141736482722	0.104294478528	55	0	0	0	0	0.0
0.145031083619	0.106339468303	56	0	0	0	0	0.0
0.158316010936	0.104294478528	57	0	0	0	0	0.0
0.168935396302	0.106339468303	58	0	0	0	0	0.0
0.170946276386	0.108384458078	59	0	0	0	0	0.0
0.173020490245	0.110429447853	60	0	0	0	0	0.0
0.173669110495	0.112474437628	61	0	0	0	0	0.0
0.175526891246	0.114519427403	62	0	0	0	0	0.0
0.177558193493	0.116564417178	63	0	0	0	0	0.0
0.180371997151	0.118609406953	64	0	0	0	0	0.0
0.185765289694	0.120654396728	65	0	0	0	0	0.0
0.186336489453	0.122699386503	66	0	0	0	0	0.0
0.190322961412	0.124744376278	67	0	0	0	0	0.0
0.192011799056	0.126789366053	68	0	0	0	0	0.0
0.20190218554	0.128834355828	69	0	0	0	0	0.0
0.201911993532	0.126789366053	70	0	0	0	0	0.0
0.203192053687	0.126789366053	71	0	0	0	0	0.0
0.20399312075	0.128834355828	72	0	0	0	0	0.0
0.212773152473	0.130879345603	73	0	0	0	0	0.0
0.212894715248	0.132924335378	74	0	0	0	0	0.0
