# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00106097469184	0.124744376278	0	1	3	0	0	0.0
0.00213836468996	0.124744376278	0	2	3	0	0	0.0
0.00247462784062	0.124744376278	0	3	3	0	0	0.0
0.00310929060505	0.126789366053	1	3	3	0	0	0.0
0.00568768288586	0.126789366053	1	4	3	0	0	0.0
0.00775992118633	0.126789366053	1	5	3	0	0	0.0
0.0111376197019	0.128834355828	2	5	3	0	0	0.0
0.0123644759697	0.130879345603	3	5	3	0	0	0.0
0.0141589763406	0.128834355828	3	6	3	0	1	0.25
0.0141928098044	0.126789366053	3	7	3	0	2	0.4
0.016472435645	0.124744376278	3	8	3	0	3	0.5
0.0165743124923	0.124744376278	4	8	3	0	3	0.428571428571
0.0171091081465	0.126789366053	5	8	3	0	3	0.375
0.0189934497561	0.128834355828	6	8	3	0	3	0.333333333333
0.0195734223059	0.130879345603	7	8	3	0	3	0.3
0.020401695008	0.132924335378	8	8	3	0	3	0.272727272727
0.0211671434796	0.132924335378	8	9	3	0	3	0.272727272727
0.0243919774925	0.132924335378	8	10	3	0	3	0.272727272727
0.0251225453702	0.134969325153	9	10	3	0	3	0.25
0.0252757001934	0.137014314928	10	10	3	0	3	0.230769230769
0.0258084655693	0.139059304703	11	10	3	0	3	0.214285714286
0.0265277391107	0.137014314928	11	11	3	0	4	0.266666666667
0.0266111794983	0.137014314928	11	12	3	0	4	0.266666666667
0.0270777508614	0.137014314928	11	13	3	0	4	0.266666666667
0.0280148035465	0.137014314928	11	14	3	0	4	0.266666666667
0.0285756678438	0.132924335378	11	15	3	0	6	0.352941176471
0.0288508339428	0.134969325153	12	15	3	0	6	0.333333333333
0.0300582510977	0.137014314928	13	15	3	0	6	0.315789473684
0.0309673807348	0.139059304703	14	15	3	0	6	0.3
0.0313354687759	0.141104294479	15	15	3	0	6	0.285714285714
0.0324150381869	0.141104294479	15	16	3	0	6	0.285714285714
0.0331833532288	0.141104294479	15	17	3	0	6	0.285714285714
0.034088887206	0.143149284254	16	17	3	0	6	0.272727272727
0.034604118033	0.141104294479	16	18	3	0	7	0.304347826087
0.0354240460208	0.137014314928	16	19	3	0	9	0.36
0.0355577277601	0.132924335378	16	20	3	0	11	0.407407407407
0.0368081933074	0.132924335378	16	21	3	0	11	0.407407407407
0.0373134002566	0.130879345603	16	22	3	0	12	0.428571428571
0.0408612962807	0.128834355828	17	22	3	0	12	0.413793103448
0.0422996260821	0.126789366053	18	22	3	0	12	0.4
0.0433240977562	0.124744376278	18	23	3	0	13	0.41935483871
0.0434866249571	0.122699386503	19	23	3	0	13	0.40625
0.044241317107	0.120654396728	19	24	3	0	14	0.424242424242
0.0461726118628	0.122699386503	20	24	3	0	14	0.411764705882
0.0501382001932	0.124744376278	21	24	3	0	14	0.4
0.0528431356807	0.126789366053	22	24	3	0	14	0.388888888889
0.0531328274087	0.128834355828	23	24	3	0	14	0.378378378378
0.0537003776093	0.124744376278	23	25	3	0	16	0.410256410256
0.0538423053902	0.124744376278	23	26	3	0	16	0.410256410256
0.0565249539055	0.126789366053	24	26	3	0	16	0.4
