# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0158241996815	0.0245398773006	11	62	3	0	5	0.3125
0.0163940952409	0.0224948875256	11	63	3	0	6	0.352941176471
0.0165604960081	0.0224948875256	11	64	3	0	6	0.352941176471
0.0166370385793	0.0224948875256	11	65	3	0	6	0.352941176471
0.0167212015836	0.0224948875256	11	66	3	0	6	0.352941176471
0.01706511821	0.0224948875256	11	67	3	0	6	0.352941176471
0.0173988109164	0.0224948875256	11	68	3	0	6	0.352941176471
0.0174862802518	0.0224948875256	11	69	3	0	6	0.352941176471
0.0179644182746	0.0224948875256	11	70	3	0	6	0.352941176471
0.0182583171653	0.0224948875256	11	71	3	0	6	0.352941176471
0.0185747129928	0.0224948875256	11	72	3	0	6	0.352941176471
0.0186395682273	0.0224948875256	11	73	3	0	6	0.352941176471
0.018668445903	0.0224948875256	11	74	3	0	6	0.352941176471
0.0190007486768	0.0224948875256	11	75	3	0	6	0.352941176471
0.0192104546243	0.0224948875256	11	76	3	0	6	0.352941176471
0.0194304447732	0.0224948875256	11	77	3	0	6	0.352941176471
0.0195085923328	0.0204498977505	11	78	3	0	7	0.388888888889
0.0195916249583	0.0204498977505	11	79	3	0	7	0.388888888889
0.0197794182378	0.0224948875256	12	79	3	0	7	0.368421052632
0.0198007121473	0.0224948875256	12	80	3	0	7	0.368421052632
0.0202080520049	0.0224948875256	12	81	3	0	7	0.368421052632
0.0203575472607	0.0224948875256	12	82	3	0	7	0.368421052632
0.0205569936844	0.0224948875256	12	83	3	0	7	0.368421052632
0.0206149227701	0.0224948875256	12	84	3	0	7	0.368421052632
0.0209699226381	0.0224948875256	12	85	3	0	7	0.368421052632
0.0212251026771	0.0224948875256	12	86	3	0	7	0.368421052632
0.0213346367897	0.0245398773006	13	86	3	0	7	0.35
0.0214799247826	0.0245398773006	13	87	3	0	7	0.35
0.0215982170143	0.0245398773006	13	88	3	0	7	0.35
0.0219636172018	0.0245398773006	13	89	3	0	7	0.35
0.0220319474556	0.0245398773006	13	90	3	0	7	0.35
0.0221129660796	0.0245398773006	13	91	3	0	7	0.35
0.0223655177654	0.0245398773006	13	92	3	0	7	0.35
0.0224952087996	0.0245398773006	13	93	3	0	7	0.35
0.0225961830529	0.0245398773006	13	94	3	0	7	0.35
0.0228406690004	0.0245398773006	13	95	3	0	7	0.35
0.0229925373116	0.0245398773006	13	96	3	0	7	0.35
0.0230098014194	0.0245398773006	13	97	3	0	7	0.35
0.0232897082689	0.0245398773006	13	98	3	0	7	0.35
0.0233085762841	0.0224948875256	13	99	3	0	8	0.380952380952
0.023479694468	0.0224948875256	13	100	3	0	8	0.380952380952
0.0236670909203	0.0204498977505	13	101	3	0	9	0.409090909091
0.0238078789483	0.0204498977505	13	102	3	0	9	0.409090909091
0.0239330444555	0.0204498977505	13	103	3	0	9	0.409090909091
0.023967308494	0.0184049079755	13	104	3	0	10	0.434782608696
0.024176356083	0.0204498977505	14	104	3	0	10	0.416666666667
0.0242208509	0.0204498977505	14	105	3	0	10	0.416666666667
0.0249993578086	0.0204498977505	14	106	3	0	10	0.416666666667
0.0250245564234	0.0184049079755	14	107	3	0	11	0.44
0.0252793275	0.0184049079755	14	108	3	0	11	0.44
0.0254886743821	0.0184049079755	14	109	3	0	11	0.44
0.025563287463	0.0184049079755	14	110	3	0	11	0.44
0.0256002762741	0.0184049079755	14	111	3	0	11	0.44
0.025622187226	0.0163599182004	14	112	3	0	12	0.461538461538
0.0259202136404	0.0163599182004	14	113	3	0	12	0.461538461538
0.0262333187254	0.0143149284254	14	114	3	0	13	0.481481481481
0.0263362098113	0.0143149284254	14	115	3	0	13	0.481481481481
0.0270179373743	0.0163599182004	15	115	3	0	13	0.464285714286
0.027160655663	0.0163599182004	15	116	3	0	13	0.464285714286
0.027399417568	0.0163599182004	15	117	3	0	13	0.464285714286
0.0274665963269	0.0163599182004	15	118	3	0	13	0.464285714286
0.0278691535856	0.0163599182004	15	119	3	0	13	0.464285714286
0.0278862932498	0.0163599182004	15	120	3	0	13	0.464285714286
0.0280390696176	0.0163599182004	15	121	3	0	13	0.464285714286
0.0280976975129	0.0184049079755	16	121	3	0	13	0.448275862069
0.0282600010843	0.0184049079755	16	122	3	0	13	0.448275862069
0.0282743873111	0.0184049079755	16	123	3	0	13	0.448275862069
0.0288037489859	0.0184049079755	16	124	3	0	13	0.448275862069
0.0289230941814	0.0184049079755	16	125	3	0	13	0.448275862069
0.0289985758105	0.0184049079755	16	126	3	0	13	0.448275862069
0.0293287815784	0.0184049079755	16	127	3	0	13	0.448275862069
0.0296060478612	0.0184049079755	16	128	3	0	13	0.448275862069
0.0298399307779	0.0184049079755	16	129	3	0	13	0.448275862069
0.0301159993659	0.0184049079755	16	130	3	0	13	0.448275862069
0.0302362324424	0.0184049079755	16	131	3	0	13	0.448275862069
0.0307796877121	0.0184049079755	16	132	3	0	13	0.448275862069
0.0308077161	0.0184049079755	16	133	3	0	13	0.448275862069
0.0309762045432	0.0184049079755	16	134	3	0	13	0.448275862069
0.0317500755585	0.0184049079755	16	135	3	0	13	0.448275862069
0.0321283591102	0.0184049079755	16	136	3	0	13	0.448275862069
0.032161212804	0.0184049079755	16	137	3	0	13	0.448275862069
0.0321916724165	0.0184049079755	16	138	3	0	13	0.448275862069
0.0324911510389	0.0184049079755	16	139	3	0	13	0.448275862069
0.0326942496823	0.0184049079755	16	140	3	0	13	0.448275862069
0.0327282089627	0.0184049079755	16	141	3	0	13	0.448275862069
0.0329208392169	0.0184049079755	16	142	3	0	13	0.448275862069
0.0330932752348	0.0184049079755	16	143	3	0	13	0.448275862069
0.0332125150721	0.0204498977505	17	143	3	0	13	0.433333333333
0.0334623149157	0.0204498977505	17	144	3	0	13	0.433333333333
0.0344460202832	0.0204498977505	17	145	3	0	13	0.433333333333
0.0345331063619	0.0204498977505	17	146	3	0	13	0.433333333333
0.0348097856326	0.0204498977505	17	147	3	0	13	0.433333333333
0.0352414346228	0.0204498977505	17	148	3	0	13	0.433333333333
0.0358019542052	0.0204498977505	17	149	3	0	13	0.433333333333
0.0364313543354	0.0204498977505	17	150	3	0	13	0.433333333333
0.0364879357279	0.0224948875256	18	150	3	0	13	0.41935483871
0.0371556687224	0.0224948875256	18	151	3	0	13	0.41935483871
0.0372881444637	0.0224948875256	18	152	3	0	13	0.41935483871
0.037289508565	0.0224948875256	18	153	3	0	13	0.41935483871
0.0373199219047	0.0245398773006	19	153	3	0	13	0.40625
0.0373747636879	0.0245398773006	19	154	3	0	13	0.40625
0.0374569356663	0.0245398773006	19	155	3	0	13	0.40625
0.0375547103184	0.0265848670757	20	155	3	0	13	0.393939393939
0.0376120815846	0.0245398773006	20	156	3	0	14	0.411764705882
0.0378116073463	0.0245398773006	20	157	3	0	14	0.411764705882
0.0378822059256	0.0245398773006	20	158	3	0	14	0.411764705882
0.038696146449	0.0265848670757	21	158	3	0	14	0.4
0.038742315651	0.0245398773006	21	159	3	0	15	0.416666666667
0.0392043194909	0.0245398773006	21	160	3	0	15	0.416666666667
0.0393473825863	0.0245398773006	21	161	3	0	15	0.416666666667
0.03935302998	0.0265848670757	22	161	3	0	15	0.405405405405
0.0396699036125	0.0265848670757	22	162	3	0	15	0.405405405405
0.0397429727917	0.0265848670757	22	163	3	0	15	0.405405405405
0.0398035763425	0.0265848670757	22	164	3	0	15	0.405405405405
0.0398849385426	0.0265848670757	22	165	3	0	15	0.405405405405
0.0399769147965	0.0265848670757	22	166	3	0	15	0.405405405405
0.0401383661324	0.0265848670757	22	167	3	0	15	0.405405405405
0.0402580709662	0.0265848670757	22	168	3	0	15	0.405405405405
0.0402816960196	0.0265848670757	22	169	3	0	15	0.405405405405
0.0404778900339	0.0265848670757	22	170	3	0	15	0.405405405405
0.0407630206052	0.0265848670757	22	171	3	0	15	0.405405405405
0.0408970374789	0.0265848670757	22	172	3	0	15	0.405405405405
0.0410818984022	0.0265848670757	22	173	3	0	15	0.405405405405
0.0415013195991	0.0265848670757	22	174	3	0	15	0.405405405405
0.0420901076952	0.0265848670757	22	175	3	0	15	0.405405405405
0.0426282214778	0.0286298568507	23	175	3	0	15	0.394736842105
0.0427692975757	0.0286298568507	23	176	3	0	15	0.394736842105
0.042935416516	0.0286298568507	23	177	3	0	15	0.394736842105
0.0434348591368	0.0286298568507	23	178	3	0	15	0.394736842105
0.0435145622652	0.0286298568507	23	179	3	0	15	0.394736842105
0.0440194187099	0.0286298568507	23	180	3	0	15	0.394736842105
0.0441212724016	0.0286298568507	23	181	3	0	15	0.394736842105
0.0441684518364	0.0286298568507	23	182	3	0	15	0.394736842105
0.0444729304436	0.0265848670757	23	183	3	0	16	0.410256410256
0.0445302669108	0.0265848670757	23	184	3	0	16	0.410256410256
0.0449452458507	0.0265848670757	23	185	3	0	16	0.410256410256
0.0454032270988	0.0265848670757	23	186	3	0	16	0.410256410256
0.0458781970913	0.0265848670757	23	187	3	0	16	0.410256410256
0.045970170668	0.0286298568507	24	187	3	0	16	0.4
0.0459708022672	0.0286298568507	24	188	3	0	16	0.4
0.0466817631669	0.0286298568507	24	189	3	0	16	0.4
0.0466834588725	0.0286298568507	24	190	3	0	16	0.4
0.0467228595536	0.0286298568507	24	191	3	0	16	0.4
0.0471220541884	0.0286298568507	24	192	3	0	16	0.4
0.0471306599788	0.0286298568507	24	193	3	0	16	0.4
0.0473570293543	0.0286298568507	24	194	3	0	16	0.4
0.0473611923066	0.0286298568507	24	195	3	0	16	0.4
0.0474277003669	0.0286298568507	24	196	3	0	16	0.4
0.0475283416453	0.0286298568507	24	197	3	0	16	0.4
0.0476359134508	0.0286298568507	24	198	3	0	16	0.4
0.04773019613	0.0286298568507	24	199	3	0	16	0.4
0.0477479834776	0.0286298568507	24	200	3	0	16	0.4
0.04814970663	0.0286298568507	24	201	3	0	16	0.4
0.0483094625814	0.0286298568507	24	202	3	0	16	0.4
0.0493411350782	0.0286298568507	24	203	3	0	16	0.4
0.0498213633824	0.0286298568507	24	204	3	0	16	0.4
0.0501634668902	0.0286298568507	24	205	3	0	16	0.4
0.0507802548906	0.0286298568507	24	206	3	0	16	0.4
0.0508893340624	0.0286298568507	24	207	3	0	16	0.4
0.0511126116739	0.0286298568507	24	208	3	0	16	0.4
0.0513206828526	0.0286298568507	24	209	3	0	16	0.4
0.0514197154941	0.0286298568507	24	210	3	0	16	0.4
0.0514427855842	0.0286298568507	24	211	3	0	16	0.4
0.0516528541683	0.0286298568507	24	212	3	0	16	0.4
0.0516672166725	0.0286298568507	24	213	3	0	16	0.4
0.0517479858495	0.0286298568507	24	214	3	0	16	0.4
0.0518309217202	0.0286298568507	24	215	3	0	16	0.4
0.0519663706099	0.0286298568507	24	216	3	0	16	0.4
0.05203241636	0.0306748466258	25	216	3	0	16	0.390243902439
0.052242429474	0.0306748466258	25	217	3	0	16	0.390243902439
0.0528713621695	0.0306748466258	25	218	3	0	16	0.390243902439
0.053017040295	0.0306748466258	25	219	3	0	16	0.390243902439
0.0532046524146	0.0306748466258	25	220	3	0	16	0.390243902439
0.0533780930764	0.0286298568507	25	221	3	0	17	0.404761904762
0.0535403039632	0.0286298568507	25	222	3	0	17	0.404761904762
0.0536442519401	0.0286298568507	25	223	3	0	17	0.404761904762
0.0538269318632	0.0265848670757	25	224	3	0	18	0.418604651163
0.0540236798287	0.0265848670757	25	225	3	0	18	0.418604651163
0.0541134826982	0.0265848670757	25	226	3	0	18	0.418604651163
0.0547083539731	0.0265848670757	25	227	3	0	18	0.418604651163
0.0547722026121	0.0265848670757	25	228	3	0	18	0.418604651163
0.0549465312501	0.0265848670757	25	229	3	0	18	0.418604651163
0.0550857338334	0.0265848670757	25	230	3	0	18	0.418604651163
0.0551014220129	0.0265848670757	25	231	3	0	18	0.418604651163
0.0554214458618	0.0245398773006	25	232	3	0	19	0.431818181818
0.0557229410347	0.0245398773006	25	233	3	0	19	0.431818181818
0.0558117039792	0.0245398773006	25	234	3	0	19	0.431818181818
0.0558160921546	0.0245398773006	25	235	3	0	19	0.431818181818
0.0566243052551	0.0224948875256	25	236	3	0	20	0.444444444444
