# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00109399290106	0.0102249488753	1	0	0	0	0	0.0
0.00458716890034	0.0122699386503	2	0	0	0	0	0.0
0.00493200954453	0.0143149284254	3	0	0	0	0	0.0
0.00639184314992	0.0163599182004	4	0	0	0	0	0.0
0.0146906892333	0.0184049079755	5	0	0	0	0	0.0
0.0149197162611	0.0204498977505	6	0	0	0	0	0.0
0.0197586741185	0.0224948875256	7	0	0	0	0	0.0
0.0302713380267	0.0245398773006	8	0	0	0	0	0.0
0.0319785272343	0.0265848670757	9	0	0	0	0	0.0
0.0324791483624	0.0286298568507	10	0	0	0	0	0.0
0.0373852715567	0.0204498977505	10	1	102	0	4	0.285714285714
0.0434688734371	0.0224948875256	11	1	102	0	4	0.266666666667
0.0437309518955	0.0245398773006	12	1	102	0	4	0.25
0.0474507057248	0.0265848670757	13	1	102	0	4	0.235294117647
0.0499329700133	0.0286298568507	14	1	102	0	4	0.222222222222
0.0500293662261	0.0306748466258	15	1	102	0	4	0.210526315789
0.0508484020426	0.0327198364008	16	1	102	0	4	0.2
0.05090686692	0.0347648261759	17	1	102	0	4	0.190476190476
0.0572584287845	0.0327198364008	18	1	102	0	4	0.181818181818
0.0588614538472	0.0306748466258	19	1	102	0	4	0.173913043478
0.060075718984	0.0327198364008	20	1	102	0	4	0.166666666667
0.0647917207141	0.0347648261759	21	1	102	0	4	0.16
0.0702572493277	0.0368098159509	22	1	102	0	4	0.153846153846
0.070437026306	0.038854805726	23	1	102	0	4	0.148148148148
0.072520121817	0.040899795501	24	1	102	0	4	0.142857142857
0.0739365969801	0.040899795501	24	2	9	0	4	0.142857142857
0.0756688462227	0.0429447852761	25	2	9	0	4	0.137931034483
0.0771829444612	0.0449897750511	26	2	9	0	4	0.133333333333
0.0789979447658	0.0470347648262	27	2	9	0	4	0.129032258065
0.0792860461214	0.0490797546012	28	2	9	0	4	0.125
0.0830874045543	0.0490797546012	28	3	21	0	4	0.125
0.0859812088726	0.0511247443763	29	3	21	0	4	0.121212121212
0.086322962188	0.0490797546012	30	3	21	0	4	0.117647058824
0.0892281080788	0.0511247443763	31	3	21	0	4	0.114285714286
0.0918613593509	0.0490797546012	31	4	27	0	5	0.138888888889
0.0949703695674	0.0511247443763	32	4	27	0	5	0.135135135135
0.103861650731	0.0531697341513	33	4	27	0	5	0.131578947368
0.104874944918	0.0552147239264	34	4	27	0	5	0.128205128205
0.120515949302	0.0572597137014	35	4	27	0	5	0.125
0.121060791377	0.0593047034765	36	4	27	0	5	0.121951219512
0.122004926847	0.0613496932515	37	4	27	0	5	0.119047619048
0.124853258612	0.0633946830266	38	4	27	0	5	0.116279069767
0.125450681615	0.0654396728016	39	4	27	0	5	0.113636363636
0.127942363565	0.0674846625767	40	4	27	0	5	0.111111111111
0.131096599964	0.0695296523517	41	4	27	0	5	0.108695652174
0.131155658383	0.0674846625767	42	4	27	0	5	0.106382978723
0.140091611184	0.0695296523517	43	4	27	0	5	0.104166666667
0.141920694458	0.0715746421268	44	4	27	0	5	0.102040816327
0.143131642472	0.0736196319018	45	4	27	0	5	0.1
0.143885158706	0.0756646216769	46	4	27	0	5	0.0980392156863
0.146458875598	0.0736196319018	47	4	27	0	5	0.0961538461538
0.155458476331	0.0756646216769	48	4	27	0	5	0.0943396226415
0.157968959604	0.0777096114519	49	4	27	0	5	0.0925925925926
0.163036176536	0.079754601227	50	4	27	0	5	0.0909090909091
0.163060833594	0.081799591002	51	4	27	0	5	0.0892857142857
0.1639794145	0.081799591002	52	4	27	0	5	0.0877192982456
0.166270833121	0.079754601227	53	4	27	0	5	0.0862068965517
0.166593079181	0.081799591002	54	4	27	0	5	0.0847457627119
0.169491574537	0.0838445807771	55	4	27	0	5	0.0833333333333
0.174725672511	0.0858895705521	56	4	27	0	5	0.0819672131148
0.175282852102	0.0879345603272	57	4	27	0	5	0.0806451612903
0.175303619828	0.0899795501022	58	4	27	0	5	0.0793650793651
0.179438932558	0.0920245398773	59	4	27	0	5	0.078125
0.186461126752	0.0899795501022	60	4	27	0	5	0.0769230769231
0.193754240888	0.0920245398773	61	4	27	0	5	0.0757575757576
0.206022674386	0.0940695296524	62	4	27	0	5	0.0746268656716
0.208465000984	0.0961145194274	63	4	27	0	5	0.0735294117647
