# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00111029562723	0.0224948875256	1	0	0	0	0	0.0
0.00509160916114	0.0245398773006	2	0	0	0	0	0.0
0.00702966205378	0.0265848670757	3	0	0	0	0	0.0
0.0081351931993	0.0286298568507	4	0	0	0	0	0.0
0.0102198047022	0.0306748466258	5	0	0	0	0	0.0
0.0121395190924	0.0327198364008	6	0	0	0	0	0.0
0.0136516860488	0.0347648261759	7	0	0	0	0	0.0
0.0202417298451	0.0368098159509	8	0	0	0	0	0.0
0.0218989266759	0.038854805726	9	0	0	0	0	0.0
0.023163358195	0.040899795501	10	0	0	0	0	0.0
0.0307441795701	0.0429447852761	11	0	0	0	0	0.0
0.0346433987741	0.0449897750511	12	0	0	0	0	0.0
0.0372506646542	0.0470347648262	13	0	0	0	0	0.0
0.0394927035078	0.0490797546012	14	0	0	0	0	0.0
0.0407830076103	0.0511247443763	15	0	0	0	0	0.0
0.0412254939975	0.0531697341513	16	0	0	0	0	0.0
0.0415233614027	0.0552147239264	17	0	0	0	0	0.0
0.0467484961776	0.0572597137014	18	0	0	0	0	0.0
0.0480796261529	0.0593047034765	19	0	0	0	0	0.0
0.0500601978479	0.0613496932515	20	0	0	0	0	0.0
0.0547320104983	0.0633946830266	21	0	0	0	0	0.0
0.0569113091971	0.0654396728016	22	0	0	0	0	0.0
0.0582747178803	0.0674846625767	23	0	0	0	0	0.0
0.0613807398623	0.0654396728016	24	0	0	0	0	0.0
0.0616255663739	0.0674846625767	25	0	0	0	0	0.0
0.0628149496847	0.0695296523517	26	0	0	0	0	0.0
0.0682165836554	0.0715746421268	27	0	0	0	0	0.0
0.0683730182429	0.0736196319018	28	0	0	0	0	0.0
0.0690999945912	0.0756646216769	29	0	0	0	0	0.0
0.0705781364315	0.0777096114519	30	0	0	0	0	0.0
0.0816160987454	0.079754601227	31	0	0	0	0	0.0
0.0872934940456	0.081799591002	32	0	0	0	0	0.0
0.0901966102042	0.0838445807771	33	0	0	0	0	0.0
0.0906090299517	0.0858895705521	34	0	0	0	0	0.0
0.0962337592067	0.0879345603272	35	0	0	0	0	0.0
0.0999167441938	0.0899795501022	36	0	0	0	0	0.0
0.101412784953	0.0879345603272	37	0	0	0	0	0.0
0.102021475848	0.0899795501022	38	0	0	0	0	0.0
0.108924246856	0.0920245398773	39	0	0	0	0	0.0
0.11428251525	0.0940695296524	40	0	0	0	0	0.0
0.114286064998	0.0920245398773	41	0	0	0	0	0.0
0.11690278035	0.0940695296524	42	0	0	0	0	0.0
0.122519836503	0.0961145194274	43	0	0	0	0	0.0
0.128683842938	0.0981595092025	44	0	0	0	0	0.0
0.128708072195	0.100204498978	45	0	0	0	0	0.0
0.130574683253	0.102249488753	46	0	0	0	0	0.0
0.1313368869	0.104294478528	47	0	0	0	0	0.0
0.133027221027	0.104294478528	48	0	0	0	0	0.0
0.135249249939	0.106339468303	49	0	0	0	0	0.0
0.140595757835	0.0981595092025	49	1	42	0	4	0.0754716981132
0.143151212661	0.100204498978	50	1	42	0	4	0.0740740740741
0.145569385096	0.102249488753	51	1	42	0	4	0.0727272727273
0.148349647732	0.104294478528	52	1	42	0	4	0.0714285714286
0.153574717673	0.106339468303	53	1	42	0	4	0.0701754385965
0.153943980179	0.108384458078	54	1	42	0	4	0.0689655172414
0.155694990719	0.110429447853	55	1	42	0	4	0.0677966101695
0.15676516358	0.112474437628	56	1	42	0	4	0.0666666666667
0.160039747079	0.114519427403	57	1	42	0	4	0.0655737704918
0.161535258719	0.116564417178	58	1	42	0	4	0.0645161290323
0.169111547204	0.0961145194274	58	2	87	0	14	0.194444444444
0.171489670382	0.0981595092025	59	2	87	0	14	0.191780821918
0.174608792631	0.100204498978	60	2	87	0	14	0.189189189189
0.176423408633	0.102249488753	61	2	87	0	14	0.186666666667
0.180864607234	0.104294478528	62	2	87	0	14	0.184210526316
0.183165199193	0.106339468303	63	2	87	0	14	0.181818181818
0.184297700758	0.108384458078	64	2	87	0	14	0.179487179487
0.184657990125	0.110429447853	65	2	87	0	14	0.177215189873
0.185538894765	0.112474437628	66	2	87	0	14	0.175
0.188774538972	0.114519427403	67	2	87	0	14	0.172839506173
0.190909502742	0.116564417178	68	2	87	0	14	0.170731707317
0.195997273352	0.118609406953	69	2	87	0	14	0.168674698795
0.198360471857	0.116564417178	70	2	87	0	14	0.166666666667
0.198372844183	0.118609406953	71	2	87	0	14	0.164705882353
0.19919318968	0.120654396728	72	2	87	0	14	0.162790697674
0.202358387912	0.122699386503	73	2	87	0	14	0.16091954023
0.203036972535	0.124744376278	74	2	87	0	14	0.159090909091
0.20418692218	0.126789366053	75	2	87	0	14	0.157303370787
