# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0046458897005	0.00204498977505	1	0	0	0	0	0.0
0.00596821025992	0.0040899795501	2	0	0	0	0	0.0
0.00745868341057	0.00613496932515	3	0	0	0	0	0.0
0.00802115689176	0.0081799591002	4	0	0	0	0	0.0
0.0117544645801	0.0102249488753	5	0	0	0	0	0.0
0.0160293222505	0.0122699386503	6	0	0	0	0	0.0
0.0202086846037	0.0143149284254	7	0	0	0	0	0.0
0.0225853506124	0.0163599182004	8	0	0	0	0	0.0
0.0263452818408	0.0184049079755	9	0	0	0	0	0.0
0.0359876104532	0.0204498977505	10	0	0	0	0	0.0
0.0382037143974	0.0224948875256	11	0	0	0	0	0.0
0.0406469220672	0.0245398773006	12	0	0	0	0	0.0
0.0482802163998	0.0265848670757	13	0	0	0	0	0.0
0.0509294134675	0.0286298568507	14	0	0	0	0	0.0
0.0532932926646	0.0306748466258	15	0	0	0	0	0.0
0.0536048895266	0.0327198364008	16	0	0	0	0	0.0
0.0541982551054	0.0347648261759	17	0	0	0	0	0.0
0.054421790089	0.0368098159509	18	0	0	0	0	0.0
0.0596290208812	0.038854805726	19	0	0	0	0	0.0
0.0605433879326	0.040899795501	20	0	0	0	0	0.0
0.0672442767429	0.0429447852761	21	0	0	0	0	0.0
0.0686937502986	0.0449897750511	22	0	0	0	0	0.0
0.069520311932	0.0470347648262	23	0	0	0	0	0.0
0.0703610198741	0.0490797546012	24	0	0	0	0	0.0
0.0787023390215	0.0511247443763	25	0	0	0	0	0.0
0.0829267171224	0.0531697341513	26	0	0	0	0	0.0
0.0863587473994	0.0552147239264	27	0	0	0	0	0.0
0.0869647691609	0.0572597137014	28	0	0	0	0	0.0
0.0896875418882	0.0593047034765	29	0	0	0	0	0.0
0.0912241809408	0.0613496932515	30	0	0	0	0	0.0
0.0918901372891	0.0633946830266	31	0	0	0	0	0.0
0.0978027725232	0.0654396728016	32	0	0	0	0	0.0
0.099689212047	0.0674846625767	33	0	0	0	0	0.0
0.104849711691	0.0695296523517	34	0	0	0	0	0.0
0.106587321141	0.0715746421268	35	0	0	0	0	0.0
0.109733036654	0.0736196319018	36	0	0	0	0	0.0
0.112260300519	0.0756646216769	37	0	0	0	0	0.0
0.112660143199	0.0777096114519	38	0	0	0	0	0.0
0.114690132575	0.079754601227	39	0	0	0	0	0.0
0.122262513952	0.081799591002	40	0	0	0	0	0.0
0.125149325935	0.079754601227	41	0	0	0	0	0.0
0.125699810638	0.081799591002	42	0	0	0	0	0.0
0.129616079675	0.0838445807771	43	0	0	0	0	0.0
0.131109955233	0.0858895705521	44	0	0	0	0	0.0
0.132219093585	0.0879345603272	45	0	0	0	0	0.0
0.133112131135	0.0899795501022	46	0	0	0	0	0.0
0.139692894667	0.0920245398773	47	0	0	0	0	0.0
0.143807300685	0.0940695296524	48	0	0	0	0	0.0
0.147747182833	0.0961145194274	49	0	0	0	0	0.0
0.147840063073	0.0981595092025	50	0	0	0	0	0.0
0.155394973459	0.100204498978	51	0	0	0	0	0.0
0.156788816969	0.102249488753	52	0	0	0	0	0.0
0.159238958583	0.104294478528	53	0	0	0	0	0.0
0.160984715692	0.106339468303	54	0	0	0	0	0.0
0.161866849928	0.104294478528	55	0	0	0	0	0.0
0.162132860695	0.106339468303	56	0	0	0	0	0.0
0.164373445833	0.106339468303	57	0	0	0	0	0.0
0.16504126347	0.108384458078	58	0	0	0	0	0.0
0.167430292729	0.110429447853	59	0	0	0	0	0.0
0.173960921869	0.112474437628	60	0	0	0	0	0.0
0.181146950774	0.114519427403	61	0	0	0	0	0.0
0.181563876988	0.116564417178	62	0	0	0	0	0.0
0.181579940811	0.118609406953	63	0	0	0	0	0.0
0.182952459753	0.116564417178	64	0	0	0	0	0.0
0.189838580615	0.118609406953	65	0	0	0	0	0.0
0.191047790972	0.120654396728	66	0	0	0	0	0.0
0.191811354096	0.122699386503	67	0	0	0	0	0.0
0.192204255023	0.124744376278	68	0	0	0	0	0.0
0.194879302523	0.126789366053	69	0	0	0	0	0.0
0.200259628705	0.128834355828	70	0	0	0	0	0.0
0.207371829988	0.130879345603	71	0	0	0	0	0.0
0.208428653793	0.132924335378	72	0	0	0	0	0.0
0.209853190964	0.130879345603	73	0	0	0	0	0.0
0.210861500129	0.130879345603	74	0	0	0	0	0.0
